Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZMYND8	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1666666666666667, 0.13414634146341475), array([0.93481693, 0.27182261]))	False
ZMYND8	ENHA_PBX2;SMYD3	0.850868782690687	0.457551592813025	False	((1.1333333333333335, 0.24146341463414633), array([-0.0461579 ,  0.99272352]))	False
ZMYND8	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1, 0.6707317073170733), array([-0.62878988,  0.81855138]))	False
ZMYND8	ENHA_TCF3;PSMD4	1.30948458391964	0.157185174526224	False	((1.1666666666666667, 0.7378048780487807), array([-0.62878988,  0.81855138]))	False
ZMYND8	ENHA_ZBTB18;PAK1	2.14300150171225	5.46797327948764e-07	False	((1.1666666666666667, 0.979268292682927), array([0.97249123, 0.06171722]))	False
ZMYND8	CCNDBP1;ENHA_ZNF136	1.21852587571494	0.206247443077281	False	(array([-0.99235712,  0.14942979]), (1.1333333333333335, 1.0463414634146342))	False
ZMYND8	ENHA_MYC;MYBBP1A	2.22617350536287	8.41758955897466e-05	False	((1.1333333333333335, -0.08048780487804885), array([0.96288731, 0.18767798]))	False
ZMYND8	ENHA_MYC;EPC1	1.37378369178063	0.0090484010312902	False	((1.1333333333333335, -0.08048780487804885), array([-0.85040216,  0.6130491 ]))	False
ZMYND8	CDYL;ENHA_MYC	1.57560115767032	0.0010749153023547	False	(array([0.29228756, 0.97228986]), (1.1333333333333335, -0.08048780487804885))	False
ZMYND8	ENHA_HOXC4;SUV39H1	1.18194151656341	0.503540907122173	False	((1.1666666666666667, -0.5097560975609756), array([0.9058185 , 0.41475451]))	False
ZMYND8	PROM_ZKSCAN5;SUV39H1	1.32487120896741	0.144870126297555	False	((-1.1333333333333335, 1.1), array([0.9058185 , 0.41475451]))	False
ZMYND8	AXIN1;ENHA_MYC	1.8421655880433	0.0367950901599454	False	(array([0.41672893, 0.91041522]), (1.1333333333333335, -0.08048780487804885))	False
ZMYND8	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1333333333333335, 0.8048780487804879), array([-0.75136246, -0.74423584]))	False
ZMYND8	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1, 0.7512195121951222), array([-0.75136246, -0.74423584]))	False
ZMYND8	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1333333333333335, 0.8048780487804879), array([-0.75136246, -0.74423584]))	False
ZMYND8	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1, 0.7512195121951222), array([-0.75136246, -0.74423584]))	False
ZMYND8	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1333333333333335, 0.8048780487804879), array([-0.75136246, -0.74423584]))	False
ZMYND8	CHAF1A;ENHA_REL	1.26821670270201	0.148380982482652	False	(array([-0.94269749, -0.36094467]), (1.1333333333333335, 0.3621951219512196))	False
ZMYND8	CHAF1A;ENHA_TEAD2	1.1893886977994	0.227389624324191	False	(array([-0.94269749, -0.36094467]), (1.1333333333333335, 0.8048780487804879))	False
ZMYND8	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([-0.94269749, -0.36094467]), (1.1, 0.7512195121951222))	False
ZMYND8	CHAF1A;ENHA_TEAD2	1.1893886977994	0.227389624324191	False	(array([-0.94269749, -0.36094467]), (1.1333333333333335, 0.8048780487804879))	False
ZMYND8	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([-0.94269749, -0.36094467]), (1.1, 0.7512195121951222))	False
ZMYND8	CHAF1A;ENHA_TEAD2	1.1893886977994	0.227389624324191	False	(array([-0.94269749, -0.36094467]), (1.1333333333333335, 0.8048780487804879))	False
ZMYND8	ENHA_REL;PSMA1	1.5344445736491	0.0031970271344922	False	((1.1333333333333335, 0.3621951219512196), array([ 0.95948625, -0.0018748 ]))	False
ZMYND8	ENHA_MYC;PSMA1	1.44383539574171	0.0109603838783599	False	((1.1333333333333335, -0.08048780487804885), array([ 0.95948625, -0.0018748 ]))	False
ZMYND8	ENHA_MYC;TCF12	1.47376996229438	0.0043769136558688	False	((1.1333333333333335, -0.08048780487804885), array([0.13254314, 0.94367225]))	False
ZMYND8	ENHA_MYC;KPNA4	1.9202282315147	0.0194684406111828	False	((1.1333333333333335, -0.08048780487804885), array([-0.86896833, -0.45164331]))	False
ZMYND8	EFTUD2;ENHA_MYC	1.9202282315147	0.0194684406111828	False	(array([0.17705702, 0.98156999]), (1.1333333333333335, -0.08048780487804885))	False
ZMYND8	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1, -0.9390243902439025), array([ 0.74374383, -0.6258502 ]))	False
ZMYND8	ENHA_CENPB;NR3C1	2.05432566179237	0.0022669709002247	False	((1.1333333333333335, -0.9658536585365854), array([ 0.74374383, -0.6258502 ]))	False
ZMYND8	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1333333333333335, 0.040243902439024426), array([ 0.74374383, -0.6258502 ]))	False
ZMYND8	ENHA_RXRB;NR3C1	1.35587549923055	0.0217473333879205	False	((1.1333333333333335, 0.48292682926829267), array([ 0.74374383, -0.6258502 ]))	False
ZMYND8	ENHA_NR2F2;NR3C1	1.60397266689295	6.04701674524467e-05	False	((1.1333333333333335, 0.1609756097560977), array([ 0.74374383, -0.6258502 ]))	False
ZMYND8	ENHA_TEAD2;NR3C1	1.52999706666929	0.0003130873844761	False	((1.1333333333333335, 0.8048780487804879), array([ 0.74374383, -0.6258502 ]))	False
ZMYND8	ENHA_NR2F2;NR3C1	1.60397266689295	6.04701674524467e-05	False	((1.1333333333333335, 0.1609756097560977), array([ 0.74374383, -0.6258502 ]))	False
ZMYND8	ENHA_TEAD2;NR3C1	1.52999706666929	0.0003130873844761	False	((1.1333333333333335, 0.8048780487804879), array([ 0.74374383, -0.6258502 ]))	False
ZMYND8	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1333333333333335, 0.040243902439024426), array([ 0.74374383, -0.6258502 ]))	False
ZMYND8	ECSIT;ENHA_MYC	1.52913590137526	0.0018855858166385	False	(array([-0.84197849, -0.58549892]), (1.1333333333333335, -0.08048780487804885))	False
ZMYND8	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.84197849, -0.58549892]), (1.1333333333333335, 0.040243902439024426))	False
ZMYND8	CHUK;ENHA_FOXO3	1.29843247866972	0.0569767676635381	False	(array([-0.82071195, -0.62599282]), (1.1666666666666667, -0.6707317073170732))	False
ZMYND8	CHUK;ENHA_FOXO3	1.29843247866972	0.0569767676635381	False	(array([-0.82071195, -0.62599282]), (1.1666666666666667, -0.6707317073170732))	False
ZMYND8	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([-0.82071195, -0.62599282]), (1.1333333333333335, 0.040243902439024426))	False
ZMYND8	CHUK;ENHA_MYC	1.45538873932438	0.0050337247155277	False	(array([-0.82071195, -0.62599282]), (1.1333333333333335, -0.08048780487804885))	False
ZMYND8	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([-0.82071195, -0.62599282]), (1.1333333333333335, 0.040243902439024426))	False
ZMYND8	ENHA_MYC;TXN	1.61213008613085	0.0002930188618544	False	((1.1333333333333335, -0.08048780487804885), array([ 0.05821287, -0.99527553]))	False
ZMYND8	ENHA_NFKB1;TXN	3.22908155021392	5.2830185658487e-25	False	((1.1333333333333335, 0.040243902439024426), array([ 0.05821287, -0.99527553]))	False
ZMYND8	ENHA_MYC;IKBKG	1.51470116793926	0.0017764601805476	False	((1.1333333333333335, -0.08048780487804885), array([-0.67728546,  0.79717752]))	False
ZMYND8	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1333333333333335, 0.040243902439024426), array([-0.67728546,  0.79717752]))	False
ZMYND8	ENHA_ETS2;GTF3C5	1.94207090733232	0.0718101483752307	False	((1.1666666666666667, -0.751219512195122), array([-0.80423759,  0.50302413]))	False
ZMYND8	ENHA_HINFP;SRRM2	0.915166931045657	0.747372057181236	False	((1.1333333333333335, -0.5634146341463415), array([0.89030885, 0.52061696]))	False
ZMYND8	ENHA_HINFP;SRRM2	0.915166931045657	0.747372057181236	False	((1.1333333333333335, -0.5634146341463415), array([0.89030885, 0.52061696]))	False
ZMYND8	ENHA_NRF1;POGZ	0.958809688137854	0.801125580190592	False	((1.1, 0.22804878048780486), array([0.39374458, 0.87075081]))	False
ZMYND8	ENHA_FOXO3;IKBKB	1.30915070794916	0.0179878569644778	False	((1.1666666666666667, -0.6707317073170732), array([-0.45700192, -0.92023642]))	False
ZMYND8	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1333333333333335, 0.8451219512195123), array([-0.45700192, -0.92023642]))	False
ZMYND8	ENHA_FOXO3;IKBKB	1.30915070794916	0.0179878569644778	False	((1.1666666666666667, -0.6707317073170732), array([-0.45700192, -0.92023642]))	False
ZMYND8	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, 0.040243902439024426), array([-0.45700192, -0.92023642]))	True
ZMYND8	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1333333333333335, 0.8451219512195123), array([-0.45700192, -0.92023642]))	False
ZMYND8	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, 0.040243902439024426), array([-0.45700192, -0.92023642]))	True
ZMYND8	ENHA_HINFP;MBD2	1.13537225818844	0.667117852218685	False	((1.1333333333333335, -0.5634146341463415), array([0.42623196, 0.76088673]))	False
ZMYND8	ENHA_HINFP;MBD2	1.13537225818844	0.667117852218685	False	((1.1333333333333335, -0.5634146341463415), array([0.42623196, 0.76088673]))	False
ZMYND8	ENHA_NR3C1;NR2F2	1.13324414486898	0.615915025443104	False	((1.1666666666666667, 0.17439024390243918), array([ 0.14883309, -0.85387529]))	False
ZMYND8	ENHA_TEAD2;NR2F2	1.44512176124293	0.156121902164455	False	((1.1333333333333335, 0.8048780487804879), array([ 0.14883309, -0.85387529]))	False
ZMYND8	ENHA_TEAD2;NR2F2	1.44512176124293	0.156121902164455	False	((1.1333333333333335, 0.8048780487804879), array([ 0.14883309, -0.85387529]))	False
ZMYND8	ENHA_NR3C1;NR2F2	1.13324414486898	0.615915025443104	False	((1.1666666666666667, 0.17439024390243918), array([ 0.14883309, -0.85387529]))	False
ZMYND8	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([0.10021733, 0.91199905]), (1.1333333333333335, 0.8451219512195123))	False
ZMYND8	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([0.10021733, 0.91199905]), (1.1333333333333335, 0.8451219512195123))	False
ZMYND8	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([0.10021733, 0.91199905]), (1.1, 0.8317073170731708))	False
ZMYND8	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1333333333333335, -0.8853658536585367), array([-0.93677803, -0.29477237]))	False
ZMYND8	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -0.8719512195121952), array([-0.93677803, -0.29477237]))	False
ZMYND8	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([ 0.26997592, -0.95948321]), (1.1666666666666667, -0.348780487804878))	False
ZMYND8	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([ 0.26997592, -0.95948321]), (1.1666666666666667, -0.348780487804878))	False
ZMYND8	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([ 0.26997592, -0.95948321]), (1.1666666666666667, -0.348780487804878))	False
ZMYND8	ENHA_MYB;LEF1	1.69062220841253	0.0457237225556354	False	((1.1, -0.09390243902439033), array([0.04004129, 0.97757246]))	False
ZMYND8	BIRC2;ENHA_E2F1	1.30047493492203	0.122678630179168	False	(array([-0.39601981, -0.91648311]), (1.1, -0.8987804878048782))	False
ZMYND8	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.39601981, -0.91648311]), (1.1666666666666667, 0.0536585365853659))	False
ZMYND8	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1666666666666667, 0.0536585365853659), array([-0.94165098, -0.38141316]))	False
ZMYND8	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1333333333333335, 1.00609756097561), array([-0.94165098, -0.38141316]))	False
ZMYND8	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, 0.040243902439024426), array([-0.94165098, -0.38141316]))	False
ZMYND8	ENHA_RELB;USP11	1.71754410862103	0.0001972851390883	False	((1.1, 0.38902439024390256), array([0.93783727, 0.2925731 ]))	False
ZMYND8	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1333333333333335, 0.8048780487804879), array([0.93783727, 0.2925731 ]))	False
ZMYND8	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1, 0.7512195121951222), array([0.93783727, 0.2925731 ]))	False
ZMYND8	ENHA_ZNF24;USP11	1.29867220797225	0.0522773345573775	False	((1.1, 1.0731707317073171), array([0.93783727, 0.2925731 ]))	False
ZMYND8	ENHA_RELB;USP11	1.71754410862103	0.0001972851390883	False	((1.1, 0.38902439024390256), array([0.93783727, 0.2925731 ]))	False
ZMYND8	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1333333333333335, 0.8048780487804879), array([0.93783727, 0.2925731 ]))	False
ZMYND8	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1, 0.7512195121951222), array([0.93783727, 0.2925731 ]))	False
ZMYND8	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1333333333333335, 0.8048780487804879), array([0.93783727, 0.2925731 ]))	False
ZMYND8	ENHA_RELB;USP11	1.71754410862103	0.0001972851390883	False	((1.1, 0.38902439024390256), array([0.93783727, 0.2925731 ]))	False
ZMYND8	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1, 0.7512195121951222), array([0.93783727, 0.2925731 ]))	False
ZMYND8	ENHA_RELB;USP11	1.71754410862103	0.0001972851390883	False	((1.1, 0.38902439024390256), array([0.93783727, 0.2925731 ]))	False
ZMYND8	ENHA_RELB;NEK6	1.51891628521262	0.0097532546733271	False	((1.1, 0.38902439024390256), array([-0.76950444, -0.39282951]))	False
ZMYND8	ENHA_TCF4;NEK6	1.87291839820617	1.13447300101774e-05	False	((1.1, 0.7512195121951222), array([-0.76950444, -0.39282951]))	False
ZMYND8	ENHA_RELB;NEK6	1.51891628521262	0.0097532546733271	False	((1.1, 0.38902439024390256), array([-0.76950444, -0.39282951]))	False
ZMYND8	ENHA_TCF4;NEK6	1.87291839820617	1.13447300101774e-05	False	((1.1, 0.7512195121951222), array([-0.76950444, -0.39282951]))	False
ZMYND8	ENHA_RELB;NEK6	1.51891628521262	0.0097532546733271	False	((1.1, 0.38902439024390256), array([-0.76950444, -0.39282951]))	False
ZMYND8	ENHA_TCF4;NEK6	1.87291839820617	1.13447300101774e-05	False	((1.1, 0.7512195121951222), array([-0.76950444, -0.39282951]))	False
ZMYND8	ENHA_RELB;NEK6	1.51891628521262	0.0097532546733271	False	((1.1, 0.38902439024390256), array([-0.76950444, -0.39282951]))	False
ZMYND8	CHD4;ENHA_TEAD2	1.91911410326004	2.2286168796535e-05	False	(array([0.83903515, 0.05601915]), (1.1333333333333335, 0.8048780487804879))	False
ZMYND8	CHD4;ENHA_FOXK2	2.19110528938333	2.75120080268168e-07	False	(array([0.83903515, 0.05601915]), (1.1333333333333335, -0.6841463414634147))	False
ZMYND8	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([0.83903515, 0.05601915]), (1.1333333333333335, 0.2012195121951219))	False
ZMYND8	CHD4;ENHA_TEAD2	1.91911410326004	2.2286168796535e-05	False	(array([0.83903515, 0.05601915]), (1.1333333333333335, 0.8048780487804879))	False
ZMYND8	CHD4;ENHA_TEAD2	1.91911410326004	2.2286168796535e-05	False	(array([0.83903515, 0.05601915]), (1.1333333333333335, 0.8048780487804879))	False
ZMYND8	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([0.83903515, 0.05601915]), (1.1333333333333335, 0.2012195121951219))	False
ZMYND8	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([0.83903515, 0.05601915]), (1.1333333333333335, 0.2012195121951219))	False
ZMYND8	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1, -0.9390243902439025), array([-0.19699645,  0.97525458]))	False
ZMYND8	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1, 0.8317073170731708), array([-0.19699645,  0.97525458]))	False
ZMYND8	ENHA_ATF2;YY1	1.82278079260675	1.02649015305718e-08	False	((1.1666666666666667, -1.0731707317073171), array([-0.19699645,  0.97525458]))	False
ZMYND8	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1666666666666667, -0.02682926829268295), array([-0.19699645,  0.97525458]))	False
ZMYND8	ATM;ENHA_ATF2	2.57099147938231	5.4291280157966504e-14	False	(array([-0.95277659,  0.05222268]), (1.1666666666666667, -1.0731707317073171))	False
ZMYND8	ATM;ENHA_FOXO3	1.54910498831119	0.0026706223842013	False	(array([-0.95277659,  0.05222268]), (1.1666666666666667, -0.6707317073170732))	False
ZMYND8	ATM;ENHA_NR4A1	1.5254955708395	0.0017647879507503	False	(array([-0.95277659,  0.05222268]), (1.1333333333333335, 0.2012195121951219))	False
ZMYND8	ATM;ENHA_FOXO3	1.54910498831119	0.0026706223842013	False	(array([-0.95277659,  0.05222268]), (1.1666666666666667, -0.6707317073170732))	False
ZMYND8	ATM;ENHA_NR4A1	1.5254955708395	0.0017647879507503	False	(array([-0.95277659,  0.05222268]), (1.1333333333333335, 0.2012195121951219))	False
ZMYND8	ATM;ENHA_NR4A1	1.5254955708395	0.0017647879507503	False	(array([-0.95277659,  0.05222268]), (1.1333333333333335, 0.2012195121951219))	False
ZMYND8	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.5231707317073171), array([ 0.52472042, -0.88726551]))	False
ZMYND8	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.5231707317073171), array([ 0.52472042, -0.88726551]))	False
ZMYND8	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.5231707317073171), array([ 0.52472042, -0.88726551]))	False
ZMYND8	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.5231707317073171), array([ 0.52472042, -0.88726551]))	False
ZMYND8	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1, -0.8987804878048782), array([ 0.52472042, -0.88726551]))	False
ZMYND8	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1666666666666667, -0.8719512195121952), array([ 0.52472042, -0.88726551]))	False
ZMYND8	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.5231707317073171), array([ 0.52472042, -0.88726551]))	False
ZMYND8	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1, 0.9524390243902441), array([-0.79357671,  0.60080042]))	False
ZMYND8	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1, 0.9524390243902441), array([-0.79357671,  0.60080042]))	False
ZMYND8	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1, 0.9524390243902441), array([-0.79357671,  0.60080042]))	False
ZMYND8	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1, 0.9524390243902441), array([-0.31212858,  0.9421731 ]))	False
ZMYND8	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1, 0.9524390243902441), array([-0.31212858,  0.9421731 ]))	False
ZMYND8	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1, 0.9524390243902441), array([-0.31212858,  0.9421731 ]))	False
ZMYND8	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1333333333333335, -0.8451219512195123), array([0.60511557, 0.81536638]))	False
ZMYND8	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1333333333333335, -0.8451219512195123), array([0.60511557, 0.81536638]))	False
ZMYND8	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1333333333333335, -0.8451219512195123), array([0.60511557, 0.81536638]))	False
ZMYND8	ENHA_NFYA;SREBF2	1.16333985470909	0.155410738757343	False	((1.1, 0.06707317073170738), array([0.60511557, 0.81536638]))	False
ZMYND8	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1333333333333335, -0.8451219512195123), array([0.60511557, 0.81536638]))	False
ZMYND8	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1333333333333335, -0.8451219512195123), array([0.60511557, 0.81536638]))	False
ZMYND8	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1333333333333335, -0.8451219512195123), array([0.60511557, 0.81536638]))	False
ZMYND8	ENHA_ATF6;SREBF2	1.26032031525913	0.185504909014756	False	((1.1333333333333335, -1.0463414634146342), array([0.60511557, 0.81536638]))	False
ZMYND8	ENHA_NFYA;SREBF2	1.16333985470909	0.155410738757343	False	((1.1, 0.06707317073170738), array([0.60511557, 0.81536638]))	False
ZMYND8	CSNK2A1;ENHA_ATF2	1.46530095935835	0.0004532822596999	False	(array([-0.41678449,  0.71819419]), (1.1666666666666667, -1.0731707317073171))	False
ZMYND8	CSNK2A1;ENHA_RELA	1.22384802928673	0.082472668245913	False	(array([-0.41678449,  0.71819419]), (1.1666666666666667, 0.3756097560975611))	False
ZMYND8	CSNK2A1;ENHA_IRF2	1.54664067421906	9.19820665934849e-05	False	(array([-0.41678449,  0.71819419]), (1.1, -0.4560975609756097))	False
