Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SSSCA1	PIAS4;PROM_IRF7	0.952098948575305	1.0	False	(array([ 0.82462506, -0.44491506]), (-1.1, -0.3142857142857144))	False
SSSCA1	BPTF;ENHA_MAZ	0.30880082260309	3.41621818624994e-06	False	(array([-0.35798232,  0.91127313]), (1.1, -0.03548387096774208))	False
SSSCA1	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([-0.35798232,  0.91127313]), (1.1666666666666667, -0.7451612903225807))	False
SSSCA1	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1, -0.03548387096774208), array([-0.43892154,  0.91373522]))	False
SSSCA1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.3193548387096775), array([-0.43892154,  0.91373522]))	False
SSSCA1	ENHA_RELA;KEAP1	0.372479678684132	3.351286266661e-17	False	((1.1333333333333335, 0.24838709677419346), array([-0.43892154,  0.91373522]))	True
SSSCA1	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1333333333333335, 0.6741935483870967), array([ 0.21051071, -0.56974689]))	False
SSSCA1	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1666666666666667, 0.7451612903225806), array([ 0.21051071, -0.56974689]))	False
SSSCA1	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([ 0.21051071, -0.56974689]), (-1.1, -0.6285714285714287))	False
SSSCA1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.98486616,  0.130188  ]), (1.1, 1.029032258064516))	False
SSSCA1	CBX5;ENHA_ZNF274	0.403280111003045	2.4811769794242e-14	False	(array([-0.98486616,  0.130188  ]), (1.1666666666666667, 0.9580645161290322))	False
SSSCA1	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1333333333333335, -0.8161290322580645), array([-0.85639991,  0.58394974]))	False
SSSCA1	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1666666666666667, -0.7451612903225807), array([-0.85639991,  0.58394974]))	False
SSSCA1	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.261904761904762), array([-0.85639991,  0.58394974]))	False
SSSCA1	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1, -0.6741935483870969), array([0.1349805 , 0.98947989]))	False
SSSCA1	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1666666666666667, 0.7451612903225806), array([0.1349805 , 0.98947989]))	False
SSSCA1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.98486616,  0.130188  ]), (-1.1666666666666667, -0.20952380952380956))	False
SSSCA1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.20952380952380956), array([-0.85639991,  0.58394974]))	False
SSSCA1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([0.1349805 , 0.98947989]), (-1.1666666666666667, -0.20952380952380956))	False
SSSCA1	ENHA_RELA;PROM_ZBTB7A	0.429180129673249	4.85537207558595e-08	False	((1.1333333333333335, 0.24838709677419346), (-1.1333333333333335, 0.9952380952380953))	False
SSSCA1	ENHA_HINFP;SRRM2	0.393905836063336	3.76662495402574e-05	False	((1.1666666666666667, -0.5322580645161291), array([0.42329272, 0.82035435]))	False
SSSCA1	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1333333333333335, -1.0290322580645161), array([0.42329272, 0.82035435]))	False
SSSCA1	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1666666666666667, -0.3666666666666667), array([0.42329272, 0.82035435]))	False
SSSCA1	ATR;ENHA_ETV1	0.228841248211761	5.42365362616109e-17	False	(array([-0.69246321, -0.78897611]), (1.1666666666666667, -0.9580645161290323))	False
SSSCA1	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1, 0.8161290322580645), array([-0.90641664, -0.42860691]))	False
SSSCA1	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1333333333333335, 0.46129032258064506), array([-0.90641664, -0.42860691]))	False
SSSCA1	ENHA_ELF1;HMGA1	0.32125093639389	1.7904887721930898e-22	False	((1.1, -1.1), array([0.30327297, 0.69927342]))	False
SSSCA1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.46129032258064506), array([0.30327297, 0.69927342]))	False
SSSCA1	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.80421117, -0.53266736]), (1.1333333333333335, 0.46129032258064506))	False
SSSCA1	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.46129032258064506), array([0.05959839, 0.98813996]))	False
SSSCA1	ENHA_RELA;RPS6KA5	0.503791799264367	0.0028397715860068	False	((1.1333333333333335, 0.24838709677419346), array([ 0.17727309, -0.9811055 ]))	False
SSSCA1	DAXX;ENHA_RELA	0.39024525802202	3.58140606439804e-08	False	(array([ 0.6718514 , -0.70930617]), (1.1333333333333335, 0.24838709677419346))	False
SSSCA1	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1333333333333335, -0.8161290322580645), array([ 0.87878828, -0.36487736]))	False
SSSCA1	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1, -0.6741935483870969), array([0.90548174, 0.3235436 ]))	False
SSSCA1	PROM_ZBTB14;RNPS1	0.588792887034929	6.12961052991671e-05	False	((-1.1, 0.9428571428571426), array([ 0.87878828, -0.36487736]))	False
SSSCA1	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([0.90548174, 0.3235436 ]), (-1.1, 0.9428571428571426))	False
SSSCA1	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.24838709677419368), array([-0.74058128, -0.71244774]))	False
SSSCA1	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, -0.24838709677419368), array([-0.79677143,  0.09056578]))	False
SSSCA1	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.74058128, -0.71244774]), (-1.1, -0.15714285714285725))	False
SSSCA1	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1, -0.15714285714285725), array([-0.79677143,  0.09056578]))	False
SSSCA1	ENHA_ELF1;REL	0.380114390214201	4.09867274217566e-13	False	((1.1, -1.1), array([-0.43073041,  0.84366926]))	False
SSSCA1	ENHA_RELA;REL	0.626275654315365	0.0774719374067017	False	((1.1333333333333335, 0.24838709677419346), array([-0.43073041,  0.84366926]))	False
SSSCA1	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([-0.18163252, -0.58715362]), (1.1, 0.6032258064516127))	False
SSSCA1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.18163252, -0.58715362]), (1.1666666666666667, 0.532258064516129))	False
SSSCA1	MAPK3;PROM_SPIB	0.648476638404819	0.0006297507869189	False	(array([ 0.21051071, -0.56974689]), (-1.1333333333333335, 0.680952380952381))	False
SSSCA1	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1333333333333335, 0.6741935483870967), array([ 0.18533743, -0.25956964]))	False
SSSCA1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.46129032258064506), array([ 0.18533743, -0.25956964]))	False
SSSCA1	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([ 0.18533743, -0.25956964]), (-1.1, -0.6285714285714287))	False
SSSCA1	MAPK8;PROM_SPIB	0.83366238964531	0.11936767537674	False	(array([ 0.18533743, -0.25956964]), (-1.1333333333333335, 0.680952380952381))	False
SSSCA1	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.17741935483870974), array([-0.50219138, -0.85848474]))	False
SSSCA1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.46129032258064506), array([-0.50219138, -0.85848474]))	False
SSSCA1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.50219138, -0.85848474]), (-1.1333333333333335, 0.05238095238095242))	False
SSSCA1	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1, 0.6032258064516127), array([0.31538941, 0.36864647]))	False
SSSCA1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.46129032258064506), array([0.31538941, 0.36864647]))	False
SSSCA1	ENHA_RELA;POU2F1	0.429639216723536	7.01551361302557e-11	False	((1.1333333333333335, 0.24838709677419346), array([0.31538941, 0.36864647]))	False
SSSCA1	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1666666666666667, -0.7451612903225807), array([-0.28161508,  0.96197359]))	False
SSSCA1	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1333333333333335, 0.46129032258064506), array([-0.28161508,  0.96197359]))	False
SSSCA1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.3193548387096774), array([-0.26302136, -0.52157733]))	False
SSSCA1	ENHA_FOXK2;TBP	0.432939136403863	1.6675891955660199e-16	False	((1.1666666666666667, -0.7451612903225807), array([-0.26302136, -0.52157733]))	False
SSSCA1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.46129032258064506), array([-0.26302136, -0.52157733]))	False
SSSCA1	ENHA_ZNF274;TRIM28	0.321498068201948	5.86050506575531e-15	False	((1.1666666666666667, 0.9580645161290322), array([0.55565337, 0.61759386]))	False
SSSCA1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.3193548387096775), array([0.55565337, 0.61759386]))	False
SSSCA1	PROM_IRF7;TRIM28	1.09717446069804	0.708829250614325	False	((-1.1, -0.3142857142857144), array([0.55565337, 0.61759386]))	False
SSSCA1	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1333333333333335, -1.0290322580645161), array([ 0.58983409, -0.73090023]))	False
SSSCA1	ENHA_FOXO3;VDR	0.407701098087852	9.316471846164e-05	False	((1.1, -0.6741935483870969), array([-0.93048446, -0.28911025]))	False
SSSCA1	ENHA_SREBF2;SPTBN1	0.491090868376853	0.000160255701922	False	((1.1666666666666667, 0.7451612903225806), array([ 0.42060949, -0.84423867]))	False
SSSCA1	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1666666666666667, 0.7451612903225806), array([ 0.29442157, -0.89670107]))	False
SSSCA1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([ 0.29442157, -0.89670107]), (-1.1666666666666667, 0.5761904761904761))	False
SSSCA1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.46129032258064506), array([-0.88885231,  0.27584708]))	False
SSSCA1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.3193548387096775), array([-0.0173869 ,  0.97100626]))	False
SSSCA1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.3193548387096774), array([-0.0173869 ,  0.97100626]))	False
SSSCA1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.46129032258064506), array([-0.0173869 ,  0.97100626]))	False
SSSCA1	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1333333333333335, 0.46129032258064506), array([-0.27083006, -0.95705426]))	False
SSSCA1	ENHA_MTF1;NPM1	0.327122753759576	9.25811933792633e-16	False	((1.1333333333333335, 0.03548387096774186), array([0.5644334 , 0.72416531]))	False
SSSCA1	ENHA_HOXA7;NPM1	0.466287462871855	6.3350316882462e-06	False	((1.1, -0.4612903225806453), array([0.5644334 , 0.72416531]))	False
SSSCA1	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.8161290322580645), array([0.5644334 , 0.72416531]))	False
SSSCA1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.3193548387096775), array([0.5644334 , 0.72416531]))	False
SSSCA1	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.46129032258064506), array([0.5644334 , 0.72416531]))	False
SSSCA1	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1, 0.8161290322580645), array([-0.86905589, -0.51046684]))	False
SSSCA1	ENHA_FOXO3;MYC	0.468884476756721	9.3640965914621e-13	False	((1.1, -0.6741935483870969), array([-0.86905589, -0.51046684]))	False
SSSCA1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1333333333333335, 0.46129032258064506), array([-0.86905589, -0.51046684]))	False
SSSCA1	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.86905589, -0.51046684]), (-1.1666666666666667, 0.8904761904761904))	False
SSSCA1	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1, 0.8161290322580645), array([0.14265331, 0.97001272]))	False
SSSCA1	ENHA_FOXK1;MAX	0.511044726499772	2.35579155939993e-08	False	((1.1333333333333335, -0.8161290322580645), array([0.14265331, 0.97001272]))	False
SSSCA1	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1666666666666667, -0.7451612903225807), array([0.14265331, 0.97001272]))	False
SSSCA1	ENHA_ZNF148;TP53	0.425059301669728	7.35130526010311e-27	False	((1.1333333333333335, 0.8870967741935483), array([ 0.24401157, -0.01993585]))	False
SSSCA1	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1, 0.8161290322580645), array([ 0.24401157, -0.01993585]))	False
SSSCA1	ENHA_FOXK1;TP53	0.506462551916531	1.43395593553771e-09	False	((1.1333333333333335, -0.8161290322580645), array([ 0.24401157, -0.01993585]))	False
SSSCA1	ENHA_FOXO3;TP53	0.442461953861422	6.328965575031441e-15	False	((1.1, -0.6741935483870969), array([ 0.24401157, -0.01993585]))	False
SSSCA1	ENHA_FOXK2;TP53	0.469568770675414	7.84145587512265e-13	False	((1.1666666666666667, -0.7451612903225807), array([ 0.24401157, -0.01993585]))	False
SSSCA1	ENHA_SREBF2;TP53	0.396235488611899	1.0258773866043101e-20	False	((1.1666666666666667, 0.7451612903225806), array([ 0.24401157, -0.01993585]))	False
SSSCA1	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1333333333333335, 0.46129032258064506), array([ 0.24401157, -0.01993585]))	False
SSSCA1	ENHA_RELA;TP53	0.394435506412877	9.03749374118653e-17	False	((1.1333333333333335, 0.24838709677419346), array([ 0.24401157, -0.01993585]))	False
SSSCA1	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1666666666666667, 0.8904761904761904), array([ 0.24401157, -0.01993585]))	False
SSSCA1	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1666666666666667, -0.8380952380952382), array([ 0.24401157, -0.01993585]))	False
SSSCA1	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1333333333333335, 0.9952380952380953), array([ 0.24401157, -0.01993585]))	False
SSSCA1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.8161290322580645), array([0.44039022, 0.1564237 ]))	False
SSSCA1	ENHA_SREBF2;UBE2I	0.377115934909049	6.36134079051965e-25	False	((1.1666666666666667, 0.7451612903225806), array([0.44039022, 0.1564237 ]))	False
SSSCA1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.8904761904761904), array([0.44039022, 0.1564237 ]))	False
SSSCA1	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1, 0.7857142857142856), array([0.44039022, 0.1564237 ]))	False
SSSCA1	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.46272091, -0.709435  ]), (1.1666666666666667, 0.3193548387096774))	False
SSSCA1	ENHA_RELA;PROM_KLF6	0.400753487023065	5.64949507544255e-08	False	((1.1333333333333335, 0.24838709677419346), (-1.1, 0.0))	False
SSSCA1	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.46272091, -0.709435  ]), (-1.1, 0.0))	False
SSSCA1	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1, -1.1), array([0.7765982 , 0.45230784]))	False
SSSCA1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.8161290322580645), array([0.7765982 , 0.45230784]))	False
SSSCA1	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1333333333333335, -0.8161290322580645), array([0.7765982 , 0.45230784]))	False
SSSCA1	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1, -0.6741935483870969), array([0.7765982 , 0.45230784]))	False
SSSCA1	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1666666666666667, -0.7451612903225807), array([0.7765982 , 0.45230784]))	False
SSSCA1	ENHA_IRF1;PROM_STAT1	0.630842063258901	0.002614396713767	False	((1.1666666666666667, -0.3193548387096775), (-1.1666666666666667, 0.7333333333333334))	False
SSSCA1	ENHA_RELA;PROM_STAT1	0.295296959651958	0.0001399519567703	False	((1.1333333333333335, 0.24838709677419346), (-1.1666666666666667, 0.7333333333333334))	False
SSSCA1	PROM_STAT1;TRIM28	0.881917711567522	0.319359199239574	False	((-1.1666666666666667, 0.7333333333333334), array([0.55565337, 0.61759386]))	False
SSSCA1	PROM_STAT1;SRC	0.635927476663494	0.0024222224823875	False	((-1.1666666666666667, 0.7333333333333334), array([ 0.58983409, -0.73090023]))	False
SSSCA1	PROM_STAT1;VDR	0.469911149507565	0.0001330575703976	False	((-1.1666666666666667, 0.7333333333333334), array([-0.93048446, -0.28911025]))	False
SSSCA1	PROM_STAT1;SPTBN1	0.779258108700736	0.0733815783027919	False	((-1.1666666666666667, 0.7333333333333334), array([ 0.42060949, -0.84423867]))	False
SSSCA1	PIAS1;PROM_STAT1	0.917545709415647	0.498662571821565	False	(array([ 0.29442157, -0.89670107]), (-1.1666666666666667, 0.7333333333333334))	False
SSSCA1	PROM_STAT1;STAT3	1.24882459562791	0.0818532550568567	False	((-1.1666666666666667, 0.7333333333333334), array([-0.88885231,  0.27584708]))	False
SSSCA1	PROM_STAT1;SMARCA4	0.979002189611971	0.911222988580188	False	((-1.1666666666666667, 0.7333333333333334), array([-0.0173869 ,  0.97100626]))	False
SSSCA1	PRKCD;PROM_STAT1	0.974893330039337	0.862806096353257	False	(array([-0.27083006, -0.95705426]), (-1.1666666666666667, 0.7333333333333334))	False
SSSCA1	PROM_STAT1;TP53	1.13327402031587	0.274120681509665	False	((-1.1666666666666667, 0.7333333333333334), array([ 0.24401157, -0.01993585]))	False
SSSCA1	PROM_STAT1;UBE2I	1.04229023141477	0.699514327061336	False	((-1.1666666666666667, 0.7333333333333334), array([0.44039022, 0.1564237 ]))	False
SSSCA1	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.3193548387096775), array([-0.56688163, -0.70765501]))	False
SSSCA1	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.46129032258064506), array([-0.56688163, -0.70765501]))	False
SSSCA1	ENHA_RELA;MDM2	0.366328912755008	7.04227784568982e-17	False	((1.1333333333333335, 0.24838709677419346), array([-0.56688163, -0.70765501]))	False
SSSCA1	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([-0.56688163, -0.70765501]), (-1.1666666666666667, -0.8380952380952382))	False
SSSCA1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.43268756,  0.01612405]), (1.1333333333333335, 0.46129032258064506))	False
SSSCA1	BRCA1;ENHA_RELA	0.439750966284852	1.0158154120815399e-11	False	(array([-0.43268756,  0.01612405]), (1.1333333333333335, 0.24838709677419346))	False
SSSCA1	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([-0.43268756,  0.01612405]), (-1.1, -0.6285714285714287))	False
