Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
USP3-AS1	CCNA2;ENHA_SP1	0.393548369819878	2.3975363439069e-11	False	(array([0.38321982, 0.87068852]), (1.1666666666666667, 0.47142857142857153))	False
USP3-AS1	CCNA2;ENHA_TP73	0.445755812958944	9.20756151606736e-13	False	(array([0.38321982, 0.87068852]), (1.1666666666666667, 0.9428571428571431))	False
USP3-AS1	ENHA_ZNF148;GLRX3	0.150028728543057	1.9355815229553801e-59	False	((1.1333333333333335, 1.1), array([-0.37425489,  0.56939811]))	False
USP3-AS1	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1333333333333335, 0.6285714285714288), array([ 0.89368428, -0.43901813]))	False
USP3-AS1	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1666666666666667, 0.23571428571428577), array([-0.935945  ,  0.24703598]))	False
USP3-AS1	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1666666666666667, 0.23571428571428577), array([-0.51707115, -0.7212442 ]))	False
USP3-AS1	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([ 0.07185243, -0.97193411]), (1.1, 0.5500000000000003))	False
USP3-AS1	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([ 0.07185243, -0.97193411]), (1.1333333333333335, 0.8642857142857145))	False
USP3-AS1	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.23571428571428565), array([0.6574051 , 0.60730269]))	False
USP3-AS1	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.80052696, -0.47226229]), (1.1666666666666667, 0.47142857142857153))	False
USP3-AS1	ENHA_TP53;PROM_TCF4	0.539234737598387	0.0001985013445775	False	((1.1333333333333335, 0.8642857142857145), (-1.1666666666666667, 0.7071428571428573))	False
USP3-AS1	GLRX3;PROM_TCF4	0.304491975408599	1.5632225411567802e-23	False	(array([-0.37425489,  0.56939811]), (-1.1666666666666667, 0.7071428571428573))	False
USP3-AS1	PRKAA2;PROM_TCF4	0.460815592672048	3.49446365403208e-13	False	(array([ 0.89368428, -0.43901813]), (-1.1666666666666667, 0.7071428571428573))	False
USP3-AS1	PROM_TCF4;SMARCE1	0.524534517059961	1.2153605989201701e-09	False	((-1.1666666666666667, 0.7071428571428573), array([-0.935945  ,  0.24703598]))	False
USP3-AS1	PROM_TCF4;SMARCC2	0.481013879991595	2.1041943089070698e-11	False	((-1.1666666666666667, 0.7071428571428573), array([-0.51707115, -0.7212442 ]))	False
USP3-AS1	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([-0.95066995, -0.01031862]), (1.1333333333333335, 0.8642857142857145))	False
USP3-AS1	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1333333333333335, 0.8642857142857145), array([ 0.84110247, -0.19937753]))	False
USP3-AS1	MAPKAPK3;PROM_TCF3	0.521100470778098	1.26440284775264e-08	False	(array([0.6574051 , 0.60730269]), (-1.1333333333333335, 0.6285714285714288))	False
USP3-AS1	BCOR;PROM_TCF3	0.369051338424807	1.50471083663427e-20	False	(array([-0.80052696, -0.47226229]), (-1.1333333333333335, 0.6285714285714288))	False
USP3-AS1	BHLHE40;PROM_TCF3	0.564327222307934	1.41058490874448e-06	False	(array([-0.95066995, -0.01031862]), (-1.1333333333333335, 0.6285714285714288))	False
USP3-AS1	PROM_TCF3;TWIST1	0.536282194034771	7.68452586267769e-09	False	((-1.1333333333333335, 0.6285714285714288), array([ 0.84110247, -0.19937753]))	False
USP3-AS1	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1666666666666667, 0.47142857142857153), array([ 0.55625226, -0.63393443]))	False
USP3-AS1	PROM_TCF4;RUNX1T1	0.388647513295286	2.05294463375463e-18	False	((-1.1666666666666667, 0.7071428571428573), array([ 0.55625226, -0.63393443]))	False
USP3-AS1	PROM_CREB3L1;RUNX1T1	0.579901648551248	0.0780233403176636	False	((-1.1666666666666667, -0.942857142857143), array([ 0.55625226, -0.63393443]))	False
USP3-AS1	ENHA_TP73;RUNX2	0.541827938320401	0.0008923609232247	False	((1.1666666666666667, 0.9428571428571431), array([-0.01673453, -0.93197874]))	False
USP3-AS1	PROM_HES1;RUNX2	0.586947477044631	0.0003960113423462	False	((-1.1333333333333335, -0.55), array([-0.01673453, -0.93197874]))	False
USP3-AS1	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([0.73461126, 0.19450721]), (1.1, 0.5500000000000003))	False
USP3-AS1	APP;PROM_MXI1	0.882157650973107	0.311272049731338	False	(array([0.73461126, 0.19450721]), (-1.1666666666666667, -0.23571428571428565))	False
USP3-AS1	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1666666666666667, 0.47142857142857153), array([ 0.51653372, -0.19802976]))	False
USP3-AS1	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1666666666666667, 0.47142857142857153), array([-0.44571397,  0.84555785]))	False
USP3-AS1	ENHA_TP53;SREBF2	1.08325352582016	0.721631136848069	False	((1.1333333333333335, 0.8642857142857145), array([-0.44571397,  0.84555785]))	False
USP3-AS1	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1333333333333335, 0.6285714285714288), array([0.01258412, 0.97548678]))	False
USP3-AS1	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1666666666666667, 0.47142857142857153), array([0.01258412, 0.97548678]))	False
USP3-AS1	ENHA_TP53;YY1	0.992428625624552	1.0	False	((1.1333333333333335, 0.8642857142857145), array([0.01258412, 0.97548678]))	False
USP3-AS1	CREB1;ENHA_TP53	1.04430907968036	0.763792875764727	False	(array([0.69727588, 0.55452423]), (1.1333333333333335, 0.8642857142857145))	False
USP3-AS1	APP;PROM_ATF6	0.906586211238036	0.884024017635982	False	(array([0.73461126, 0.19450721]), (-1.1, -1.1))	False
USP3-AS1	NFYC;PROM_ATF6	0.770806125792232	0.536190044527373	False	(array([ 0.51653372, -0.19802976]), (-1.1, -1.1))	False
USP3-AS1	PROM_ATF6;SREBF2	0.71181822372228	0.370228599924116	False	((-1.1, -1.1), array([-0.44571397,  0.84555785]))	False
USP3-AS1	PROM_ATF6;YY1	0.680255504896171	0.41135362791542	False	((-1.1, -1.1), array([0.01258412, 0.97548678]))	False
USP3-AS1	CREB1;PROM_ATF6	1.1485016295562	0.604815083616888	False	(array([0.69727588, 0.55452423]), (-1.1, -1.1))	False
USP3-AS1	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1333333333333335, 0.8642857142857145), array([-0.08251543,  0.41974668]))	False
USP3-AS1	PROM_ATF6;RFWD2	0.885845129907855	0.875269021483812	False	((-1.1, -1.1), array([-0.08251543,  0.41974668]))	False
USP3-AS1	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1, 0.5500000000000003), array([-0.14720413, -0.90152822]))	False
USP3-AS1	ENHA_THAP11;PCBP1	0.442380779566748	5.4325891301219e-06	False	((1.1666666666666667, 0.7071428571428573), array([0.97788649, 0.00302033]))	False
USP3-AS1	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([-0.95427446,  0.17357903]), (1.1333333333333335, -0.7857142857142858))	False
USP3-AS1	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1333333333333335, -0.7857142857142858), array([ 0.90586442, -0.37884132]))	False
USP3-AS1	ENHA_MYB;TRIM28	0.701621669210742	0.0157604760118287	False	((1.1333333333333335, -0.07857142857142851), array([-0.83430388,  0.57411928]))	False
USP3-AS1	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.7857142857142858), array([-0.83430388,  0.57411928]))	False
USP3-AS1	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.7857142857142858), array([0.25093294, 0.96931086]))	False
USP3-AS1	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1, 0.3142857142857145), array([0.95158503, 0.30354191]))	False
USP3-AS1	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1, -0.6285714285714286), array([0.31079946, 0.92869777]))	False
USP3-AS1	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1, 0.07857142857142874), array([0.31079946, 0.92869777]))	False
USP3-AS1	ENHA_MYB;FBXW7	0.424814687798722	5.08949002443458e-10	False	((1.1333333333333335, -0.07857142857142851), array([0.31079946, 0.92869777]))	False
USP3-AS1	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1333333333333335, -0.55), array([0.31079946, 0.92869777]))	False
USP3-AS1	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1666666666666667, -0.23571428571428565), array([-0.65429119, -0.79567777]))	False
USP3-AS1	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1333333333333335, -0.55), array([-0.65429119, -0.79567777]))	False
USP3-AS1	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1666666666666667, 0.47142857142857153), array([-0.65429119, -0.79567777]))	False
USP3-AS1	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([-0.88247054, -0.42949731]), (1.1666666666666667, 0.23571428571428577))	False
USP3-AS1	ECSIT;ENHA_NFKB1	0.560383243442839	4.39376041106539e-05	False	(array([ 0.95757611, -0.10013531]), (1.1666666666666667, 0.0))	False
USP3-AS1	ENHA_NFKB1;TXN	0.560383243442839	4.39376041106539e-05	False	((1.1666666666666667, 0.0), array([-0.77641094, -0.54880721]))	False
USP3-AS1	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1666666666666667, 0.0), array([0.15066266, 0.96755811]))	False
USP3-AS1	ENHA_NFKB2;MEN1	0.399843834286192	3.72186164904412e-16	False	((1.1, 0.07857142857142874), array([ 0.25984227, -0.95152683]))	False
USP3-AS1	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1666666666666667, 0.0), array([ 0.25984227, -0.95152683]))	False
USP3-AS1	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([ 0.25984227, -0.95152683]), (-1.1333333333333335, 0.6285714285714288))	False
USP3-AS1	ENHA_NFKB2;IKBKG	0.576957247651085	0.0007573266711761	False	((1.1, 0.07857142857142874), array([ 0.71222585, -0.66332917]))	False
USP3-AS1	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1666666666666667, 0.0), array([ 0.71222585, -0.66332917]))	False
USP3-AS1	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 0.8642857142857145), array([ 0.82770567, -0.46794993]))	False
USP3-AS1	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1333333333333335, 0.8642857142857145), array([0.90324577, 0.37875701]))	False
USP3-AS1	PROM_ZBTB14;RPS7	0.510604506247578	2.99353054396629e-09	False	((-1.1666666666666667, 0.9428571428571431), array([ 0.82770567, -0.46794993]))	False
USP3-AS1	MAD2L1BP;PROM_ZBTB14	0.510604506247578	2.99353054396629e-09	False	(array([0.90324577, 0.37875701]), (-1.1666666666666667, 0.9428571428571431))	False
USP3-AS1	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([-0.66250324, -0.67800886]), (1.1333333333333335, -0.55))	False
USP3-AS1	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([-0.66250324, -0.67800886]), (1.1333333333333335, 1.1))	False
USP3-AS1	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1333333333333335, -0.7857142857142858), array([-0.70704572, -0.71603729]))	False
USP3-AS1	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.7857142857142858), array([-0.82803302,  0.38619241]))	False
USP3-AS1	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.82803302,  0.38619241]), (-1.1333333333333335, -0.3142857142857143))	False
USP3-AS1	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([ 0.14538033, -0.98048555]), (1.1666666666666667, -0.23571428571428565))	False
USP3-AS1	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1, 0.07857142857142874), array([-0.61855103,  0.80627822]))	True
USP3-AS1	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1333333333333335, -0.55), array([-0.61855103,  0.80627822]))	False
USP3-AS1	ENHA_KLF5;SMAD3	0.231429795152972	6.02086311284214e-60	False	((1.1333333333333335, -0.55), array([ 0.01281923, -0.53081966]))	False
USP3-AS1	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1666666666666667, 0.47142857142857153), array([ 0.01281923, -0.53081966]))	False
USP3-AS1	ENHA_TP53;SMAD3	0.771336525962208	0.0041125529775156	False	((1.1333333333333335, 0.8642857142857145), array([ 0.01281923, -0.53081966]))	False
USP3-AS1	PROM_HEY1;SMAD3	0.936990761956296	0.688800574668251	False	((-1.1666666666666667, -0.4714285714285714), array([ 0.01281923, -0.53081966]))	False
USP3-AS1	ENHA_MAF;FOS	0.393603632553893	3.03938527243771e-14	False	((1.1666666666666667, -0.4714285714285714), array([0.65856305, 0.42139819]))	False
USP3-AS1	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([0.65856305, 0.42139819]), (-1.1333333333333335, -0.3142857142857143))	False
USP3-AS1	ENHA_THRB;PRKDC	0.660004728788423	0.0032656538069857	False	((1.1, 0.785714285714286), array([-0.71356921, -0.49038799]))	False
USP3-AS1	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1333333333333335, -0.55), array([0.24073222, 0.5084524 ]))	False
USP3-AS1	ENHA_THRB;RXRA	0.418867731039352	1.76739404888046e-13	False	((1.1, 0.785714285714286), array([0.24073222, 0.5084524 ]))	False
USP3-AS1	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1666666666666667, 0.47142857142857153), array([0.24073222, 0.5084524 ]))	False
USP3-AS1	ENHA_KLF5;NCOR2	0.21011160940273	7.878898524006551e-67	False	((1.1333333333333335, -0.55), array([-0.36678212, -0.93642656]))	False
USP3-AS1	ENHA_THRB;NCOR2	0.479759901856576	9.133665361127959e-11	False	((1.1, 0.785714285714286), array([-0.36678212, -0.93642656]))	False
USP3-AS1	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1666666666666667, 0.47142857142857153), array([-0.36678212, -0.93642656]))	False
USP3-AS1	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1333333333333335, -0.7857142857142858), array([-0.94183729, -0.06764519]))	False
USP3-AS1	ENHA_TP73;STAT1	0.693667556340268	0.0112389327783143	False	((1.1666666666666667, 0.9428571428571431), array([-0.94183729, -0.06764519]))	False
USP3-AS1	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1333333333333335, 0.8642857142857145), array([ 0.57623137, -0.15627691]))	False
USP3-AS1	ENHA_TP73;PIN1	0.457019874523459	1.16262581764785e-10	False	((1.1666666666666667, 0.9428571428571431), array([ 0.57623137, -0.15627691]))	False
USP3-AS1	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([ 0.57623137, -0.15627691]), (-1.1666666666666667, 0.7071428571428573))	False
USP3-AS1	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([ 0.57623137, -0.15627691]), (-1.1666666666666667, 0.9428571428571431))	False
USP3-AS1	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1333333333333335, 0.8642857142857145), array([-0.2463732 ,  0.95460029]))	False
USP3-AS1	ENHA_TP73;SIRT1	0.501998024999192	3.78759407839995e-08	False	((1.1666666666666667, 0.9428571428571431), array([-0.2463732 ,  0.95460029]))	False
USP3-AS1	PROM_HES1;SIRT1	0.686907712094644	0.0016978863316875	False	((-1.1333333333333335, -0.55), array([-0.2463732 ,  0.95460029]))	False
USP3-AS1	ENHA_SP1;SREBF1	0.229179109914736	1.1589161163922e-27	False	((1.1666666666666667, 0.47142857142857153), array([ 0.17709778, -0.74328459]))	False
USP3-AS1	PROM_ZBTB7C;SREBF1	0.329305670307594	4.47336126887141e-12	False	((-1.1, 1.0214285714285718), array([ 0.17709778, -0.74328459]))	False
USP3-AS1	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1333333333333335, -0.55), array([ 0.67776544, -0.59310079]))	False
USP3-AS1	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1333333333333335, 0.8642857142857145), array([ 0.67776544, -0.59310079]))	False
USP3-AS1	PROM_ZBTB7C;ZBTB17	0.448036915085884	1.2251505747647e-07	False	((-1.1, 1.0214285714285718), array([ 0.67776544, -0.59310079]))	False
USP3-AS1	ENHA_HINFP;SRRM2	0.25267359764732	1.59441863656258e-06	False	((1.1, -0.8642857142857143), array([ 0.37642144, -0.86206788]))	False
USP3-AS1	ENHA_GLI3;MED12	0.445084752390918	1.75709720780314e-08	False	((1.1333333333333335, -1.0214285714285716), array([-0.53341043,  0.64425152]))	False
USP3-AS1	ENHA_THRB;NCOA3	0.536887304275785	1.37195363951864e-06	False	((1.1, 0.785714285714286), array([-0.85115746,  0.32361684]))	False
USP3-AS1	ENHA_NFKB1;PELP1	0.484297073032928	8.21875145596545e-08	False	((1.1666666666666667, 0.0), array([0.07691906, 0.96035911]))	False
USP3-AS1	ENHA_THRB;NCOA1	0.778928948662101	0.089531250033633	False	((1.1, 0.785714285714286), array([-0.26967198, -0.94089964]))	False
USP3-AS1	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1333333333333335, 0.8642857142857145), array([-0.26967198, -0.94089964]))	False
USP3-AS1	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1333333333333335, 0.8642857142857145), array([0.63648933, 0.71504802]))	False
USP3-AS1	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1333333333333335, 0.8642857142857145), array([0.69395971, 0.76493789]))	False
USP3-AS1	ENHA_THRB;NCOA2	0.829954400106028	0.278236849864021	False	((1.1, 0.785714285714286), array([-0.85084962, -0.50287661]))	False
USP3-AS1	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1333333333333335, 0.8642857142857145), array([-0.85084962, -0.50287661]))	False
USP3-AS1	ENHA_KLF5;PROM_ESR2	0.50629460230677	0.0100104930218014	False	((1.1333333333333335, -0.55), (-1.1, -0.6285714285714286))	False
USP3-AS1	PROM_ESR2;SRRM2	0.367165751278151	0.0006847574829778	False	((-1.1, -0.6285714285714286), array([ 0.37642144, -0.86206788]))	False
USP3-AS1	MED12;PROM_ESR2	0.778374017889792	0.136863123308441	False	(array([-0.53341043,  0.64425152]), (-1.1, -0.6285714285714286))	False
USP3-AS1	NCOA3;PROM_ESR2	0.859310554893852	0.30320087216198	False	(array([-0.85115746,  0.32361684]), (-1.1, -0.6285714285714286))	False
USP3-AS1	PELP1;PROM_ESR2	0.690644550995787	0.0230787871211049	False	(array([0.07691906, 0.96035911]), (-1.1, -0.6285714285714286))	False
USP3-AS1	NCOA1;PROM_ESR2	1.01735480253394	0.89029074992893	False	(array([-0.26967198, -0.94089964]), (-1.1, -0.6285714285714286))	True
USP3-AS1	MED1;PROM_ESR2	0.941909530403281	0.731698526747823	False	(array([0.63648933, 0.71504802]), (-1.1, -0.6285714285714286))	False
USP3-AS1	HSPA8;PROM_ESR2	0.971881855919443	0.937588766414574	False	(array([0.69395971, 0.76493789]), (-1.1, -0.6285714285714286))	False
USP3-AS1	NCOA2;PROM_ESR2	0.958376348440466	0.832797388520183	False	(array([-0.85084962, -0.50287661]), (-1.1, -0.6285714285714286))	True
USP3-AS1	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1333333333333335, 0.6285714285714288), array([ 0.97457083, -0.16548141]))	False
USP3-AS1	MAX;PROM_MXI1	0.841696257361285	0.312078396967872	False	(array([ 0.97457083, -0.16548141]), (-1.1666666666666667, -0.23571428571428565))	False
USP3-AS1	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1, 0.3142857142857145), array([0.95780133, 0.24156608]))	False
USP3-AS1	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.23571428571428577), array([-0.59167691, -0.58456451]))	False
USP3-AS1	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([ 0.60152439, -0.51976128]), (1.1, 0.07857142857142874))	False
USP3-AS1	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.60152439, -0.51976128]), (1.1666666666666667, 0.0))	False
USP3-AS1	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.79219597, 0.66553564]), (1.1666666666666667, 0.0))	False
USP3-AS1	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.05686048,  0.97405514]), (1.1666666666666667, 0.0))	False
USP3-AS1	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.54861946, -0.80558703]), (1.1666666666666667, 0.0))	False
USP3-AS1	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1333333333333335, 0.8642857142857145), array([-0.9221731 ,  0.03485079]))	False
USP3-AS1	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1333333333333335, 0.8642857142857145), array([-0.8033939 ,  0.62118214]))	False
USP3-AS1	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1333333333333335, 0.8642857142857145), array([ 0.62044373, -0.82287473]))	False
USP3-AS1	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([ 0.97457083, -0.16548141]), (-1.1, -0.8642857142857143))	False
USP3-AS1	PROM_E2F6;RING1	0.30993775044058	4.18509469089299e-34	False	((-1.1, -0.8642857142857143), array([0.95780133, 0.24156608]))	False
USP3-AS1	KDM5C;PROM_E2F6	0.318586497627066	1.47534904914787e-32	False	(array([-0.59167691, -0.58456451]), (-1.1, -0.8642857142857143))	False
USP3-AS1	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([ 0.60152439, -0.51976128]), (-1.1, -0.8642857142857143))	False
USP3-AS1	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([0.79219597, 0.66553564]), (-1.1, -0.8642857142857143))	False
USP3-AS1	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.05686048,  0.97405514]), (-1.1, -0.8642857142857143))	False
USP3-AS1	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([-0.54861946, -0.80558703]), (-1.1, -0.8642857142857143))	False
USP3-AS1	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1, -0.8642857142857143), array([-0.9221731 ,  0.03485079]))	False
USP3-AS1	PROM_E2F6;TFDP1	0.760075584588696	0.0475972058644745	False	((-1.1, -0.8642857142857143), array([-0.8033939 ,  0.62118214]))	False
USP3-AS1	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1, -0.8642857142857143), array([ 0.62044373, -0.82287473]))	False
USP3-AS1	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1333333333333335, 0.6285714285714288), array([-0.71318468,  0.63854087]))	False
USP3-AS1	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1333333333333335, -0.07857142857142851), array([-0.71318468,  0.63854087]))	False
USP3-AS1	DDIT3;ENHA_BACH1	1.10619975800336	0.522770429361175	False	(array([0.25006563, 0.91286757]), (1.1, -1.1))	False
USP3-AS1	ENHA_THAP11;HCFC1	0.347976361834115	2.5750002460351197e-28	False	((1.1666666666666667, 0.7071428571428573), array([-0.16594873, -0.74788087]))	False
USP3-AS1	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.7857142857142858), array([-0.16594873, -0.74788087]))	False
USP3-AS1	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1666666666666667, 0.47142857142857153), array([-0.16594873, -0.74788087]))	False
