promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KLF10	ENHA_SNAI2	True	False	False	1.1	0.5923076923076924	2	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
KLF10	ENHA_RARA	True	False	False	1.1666666666666667	0.3666666666666667	18	-0.134025346348399	0.470907401425808	False											0.415028074744595	1.6112732692473785e-19
KLF10	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
KLF10	ENHA_NFIB	True	False	False	1.1	-0.08461538461538454	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
KLF10	ENHA_PLAG1	True	False	False	1.1	0.25384615384615383	2	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
KLF10	ENHA_STAT1	True	False	False	1.1666666666666667	0.7051282051282053	21	-4.62037343801228	3.18474888731901e-209	False											0.447402204382663	5.63813117684505e-24
KLF10	ENHA_FOXP1	True	False	False	1.1	-0.5923076923076923	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
KLF10	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3666666666666667	12	-1.40227039880436	1.06339595756953e-41	False											0.500379549232182	6.087359170243515e-18
KLF10	ENHA_NR2F1	True	False	False	1.1	0.08461538461538476	4	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
KLF10	ENHA_ESR2	True	False	False	1.1	-0.9307692307692308	7	3.10191642117498	0.0302281855584287	False											0.43370372861295	1.38508859180979e-14
KLF10	ENHA_RREB1	True	False	False	1.1	0.42307692307692313	3	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
KLF10	ENHA_TCF3	True	False	False	1.1333333333333335	0.8179487179487182	9	-0.618416770768274	3.12037583302014e-13	False											0.332959749980101	2.72906232363589e-44
KLF10	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.31025641025641026	21	1.46699496505546	0.582772779974055	False											0.570984066475565	4.598417240108689e-11
KLF10	ENHA_HOXB5	True	False	False	1.1666666666666667	-0.47948717948717945	2	3.21396516689864	0.0255479346407262	False											0.281965354066163	2.4359593361754948e-08
KLF10	ENHA_MAX	True	False	False	1.1	-0.42307692307692313	44	0.371354138784978	0.0003333213229736	False											0.403897890916447	1.0192283753029433e-18
KLF10	ENHA_STAT3	True	False	False	1.1	0.7615384615384617	33	-0.13163942522722	0.0914843663541713	False											0.347959567819436	5.77790126093164e-21
KLF10	ENHA_CLOCK	True	False	False	1.1333333333333335	-1.0435897435897437	7	-1.04774665164378	1.61282064181663e-22	False											0.317324057836791	4.82760323671939e-10
KLF10	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8743589743589744	11	5.7014164002563	0.0	False											0.441489831689064	2.82427441438446e-15
KLF10	ENHA_PBX3	True	False	False	1.1666666666666667	0.19743589743589762	1	-1.98827226524267	1.05809867177738e-22	False											0.578889525827562	0.0005139131701359
KLF10	ENHA_MYC	True	False	False	1.1666666666666667	-0.14102564102564097	60	0.678826795642739	2.0942350848026002e-26	False											0.39085909260819396	7.558760571761541e-13
KLF10	ENHA_FOXK2	True	False	False	1.1	-0.7615384615384616	21	-0.810549760351143	8.7594450497324e-24	False											0.427902382119007	1.63463317951307e-09
KLF10	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9871794871794872	11	-0.254228650675088	0.250420646955463	False											0.440250375132628	3.12698561489909e-19
KLF10	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.5358974358974359	1	0.226079275894766	0.66960623720912	False											0.382735165941639	2.83516930072897e-08
KLF10	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0435897435897439	2	-2.1142253788692	4.63300949846351e-106	False											0.4123738852911385	9.851468217215436e-11
KLF10	ENHA_NR2C1	True	False	False	1.1666666666666667	0.028205128205128327	3	-0.0506767330496537	0.792328041497245	False											0.391274132493975	6.78878505458568e-22
KLF10	ENHA_YY1	True	False	False	1.1333333333333335	0.9871794871794872	27	-0.538679781895407	1.62040735838636e-12	False											0.42236161390817	1.2928739195422801e-17
KLF10	ENHA_MXI1	True	False	False	1.1333333333333335	-0.1974358974358974	4	1.26483963834969	3.33107882665162e-25	False											0.36235520291621703	8.9630254368554e-06
KLF10	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.7051282051282052	1	0.974287169562485	1.97076607657578e-17	False											0.389047762895935	2.37821555129851e-07
KLF10	ENHA_PRDM1	True	False	False	1.1333333333333335	0.31025641025641026	3	-6.53099636690485	2.85150155789745e-13	False											0.394926324128968	2.48856123515635e-31
KLF10	ENHA_TCF4	True	False	False	1.1666666666666667	0.8743589743589746	17	-0.234793954519332	0.642460693171194	False											0.383195565898885	5.15192150052736e-32
KLF10	ENHA_CEBPB	True	False	False	1.1	-1.1	18	-1.24764079331658	9.42804687986243e-41	False											0.43311069802519797	3.8371135477964554e-20
KLF10	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6487179487179487	15	1.24156433831413	4.17412683231984e-59	False											0.429544412063334	3.97044860597158e-14
KLF10	ENHA_MEF2D	True	False	False	1.1	-0.25384615384615383	16	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.868325076718852e-17
KLF10	ENHA_SNAI1	True	False	False	1.1666666666666667	0.535897435897436	12	0.302473665797371	0.690792742031882	False											0.293415558747273	1.396965104236542e-47
KLF10	ENHA_SIX1	True	False	False	1.1333333333333335	0.47948717948717956	1	-2.10531185326911	2.8941233227892204e-15	False											0.385843066833202	4.72665357163951e-12
KLF10	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.8179487179487179	11	0.574039276976994	4.44166865271061e-09	False											0.506462551916531	3.90517972268339e-07
KLF10	ENHA_OSR2	True	False	False	1.1333333333333335	0.1410256410256412	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
KLF10	ENHA_SOX9	True	False	False	1.1333333333333335	0.6487179487179489	2	0.593626064052482	0.0005889411370576	False											0.3586832373967995	0.03468934034345165
KLF10	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.028205128205128105	2	0.169407516340098	0.0882087056795906	False											0.50327281762144	0.0013196742767805044
KLF10	ENHA_TGIF1	True	False	False	1.1	0.930769230769231	8	-1.20350404197994	3.7085419261577503e-25	False											0.42018743639894796	2.6145465735133198e-17
KLF10	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6170731707317074	11	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
KLF10	PROM_MYC	False	True	False	-1.1	-0.13414634146341464	83	0.678826795642739	2.0942350848026002e-26	False											0.822021146693916	0.129121451670447
KLF10	PROM_ZBTB14	False	True	False	-1.1	0.8317073170731708	6	0.199578449457849	0.276866371694849	False											0.5693263809851935	3.067801854001073e-05
KLF10	PROM_RFX5	False	True	False	-1.1	0.34878048780487814	2	1.40907204845787	1.98813036760513e-40	False											0.817549399826315	0.4610671626199885
KLF10	PROM_EGR1	False	True	False	-1.1	-0.9390243902439025	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
KLF10	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9926829268292684	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
KLF10	PROM_KLF10	False	True	False	-1.1666666666666667	-0.8317073170731708	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
KLF10	PROM_KLF11	False	True	False	-1.1	-0.7780487804878049	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
KLF10	PROM_SP1	False	True	False	-1.1333333333333335	0.40243902439024404	39	-0.733707104214519	4.5131323926585794e-18	False											1.25217534383446	1.4789819764785202e-09
KLF10	PROM_KLF5	False	True	False	-1.1666666666666667	-0.5097560975609756	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
KLF10	PROM_NFYB	False	True	False	-1.1333333333333335	0.08048780487804885	5	-0.98479218253161	7.82346285682545e-14	False											1.09880053459355	0.0655930511677941
KLF10	PROM_PKNOX1	False	True	False	-1.1	0.18780487804878065	1	-0.101546903531367	0.592982576263575	False											0.810297037120688	0.240507513604722
KLF10	PROM_SP2	False	True	False	-1.1666666666666667	0.45609756097560994	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
KLF10	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6707317073170732	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
KLF10	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.02682926829268295	11	-1.71781633176476	4.4824481230612196e-57	False											0.657355912645761	0.0005317096673179
KLF10	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
KLF10	PROM_NFYC	False	True	False	-1.1666666666666667	0.13414634146341475	5	-0.217629731396474	0.0920251590777719	False											0.734636613561486	0.221809347797208
KLF10	PROM_E2F4	False	True	False	-1.1	-1.1	11	-0.997654425537182	5.94541298065313e-24	False											0.61906172795254	1.81458869856838e-08
KLF10	PROM_SP4	False	True	False	-1.1333333333333335	0.5634146341463415	2	-0.817158610473196	7.14173690207365e-06	False											0.662556164902504	0.018253508649905534
KLF10	PROM_NFYA	False	True	False	-1.1	0.02682926829268295	4	-0.0915135849268477	0.47203848786843	False											0.862125914840141	0.2010092587760095
KLF10	PROM_MXI1	False	True	False	-1.1666666666666667	-0.18780487804878043	3	1.26483963834969	3.33107882665162e-25	False											0.372836173900647	3.76129667512844e-06
KLF10	PROM_KLF6	False	True	False	-1.1	-0.4560975609756097	3	-3.57376949918831	9.94736614463194e-290	False											0.422133321144323	1.7857415258291901e-10
KLF10	PROM_MAZ	False	True	False	-1.1333333333333335	-0.24146341463414633	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
KLF10	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9390243902439024	2	-1.43866192496323	0.327881886384793	False											0.803411869874456	0.5000620100828831
KLF10	PROM_ETV4	False	True	False	-1.1333333333333335	-0.8853658536585367	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
KLF10	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5634146341463415	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
KLF10	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
KLF10	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7243902439024392	8	-1.49951127569777	7.75563052587775e-94	False											1.06033443155674	0.00531885349530935
KLF10	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0463414634146342	13	-0.254228650675088	0.250420646955463	False											0.543426417104465	3.4921379470492295e-11
KLF10	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7780487804878049	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
KLF10	PROM_MAX	False	True	False	-1.1	-0.29512195121951224	30	0.371354138784978	0.0003333213229736	False											0.7081351038041235	0.029880658452593148
KLF10	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
KLF10	PROM_KLF9	False	True	False	-1.1333333333333335	-0.4024390243902439	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
KLF10	PROM_REST	False	True	False	-1.1666666666666667	0.29512195121951224	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
KLF10	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.08048780487804885	34	-1.14746090520674	3.71257051919243e-33	False											0.753890556489609	0.00197839315073625
KLF10	PROM_KLF3	False	True	False	-1.1	-0.6170731707317074	2	-1.197333279171	1.34181289785449e-37	False											0.7718457576652575	0.11158849249544421
KLF10	PROM_SP3	False	True	False	-1.1	0.5097560975609756	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
KLF10	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8853658536585367	9	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
KLF10	PROM_MAF	False	True	False	-1.1666666666666667	-0.348780487804878	3	4.90755187657154	5.48369160876712e-20	False											0.726295401125493	0.124768555069828
KLF10	PROM_TFAP2C	False	True	False	-1.1	0.6707317073170733	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0117252712255844
KLF10	PROM_KLF15	False	True	False	-1.1333333333333335	-0.724390243902439	2	4.1833301961753	7.76478681528587e-34	False											0.7044413291984324	0.48372934559947006
