promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C22orf29	ENHA_SNAI2	True	False	False	1.1	0.48124999999999996	4	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
C22orf29	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9166666666666665	3	-0.434969739122538	0.0422253253147413	False											3.40295420945711	2.2642539149348998e-41
C22orf29	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0770833333333334	3	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
C22orf29	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0083333333333333	16	1.40831619900991	1.6381761926368402e-19	False											2.89250284254958	8.293234466685484e-34
C22orf29	ENHA_STAT1	True	False	False	1.1666666666666667	0.6645833333333333	20	-4.62037343801228	3.18474888731901e-209	False											4.446526580936849	7.88113626472641e-59
C22orf29	ENHA_NR2F1	True	False	False	1.1666666666666667	0.18333333333333335	6	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
C22orf29	ENHA_RREB1	True	False	False	1.1333333333333335	0.4354166666666668	8	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
C22orf29	ENHA_KLF4	True	False	False	1.1666666666666667	-0.22916666666666674	25	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
C22orf29	ENHA_TP53	True	False	False	1.1333333333333335	0.8479166666666667	60	0.19430270080352	0.0080827699159202	False											3.154530902388485	7.430961741075485e-39
C22orf29	ENHA_FOXO4	True	False	False	1.1666666666666667	-0.5729166666666667	8	0.793370041295426	0.0002752163684537	False											1.72519994769163	0.04395880872276835
C22orf29	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8020833333333335	10	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	1.13444212143838e-68
C22orf29	ENHA_THAP1	True	False	False	1.1	0.8250000000000002	10	-0.731260560585431	0.000533619784927	False											3.328180919199415	1.0259355532441004e-36
C22orf29	ENHA_IRF7	True	False	False	1.1	-0.34375	9	-3.83408099935248	6.50427053228451e-298	False											2.09341188661945	6.370870775454931e-17
C22orf29	ENHA_ELF5	True	False	False	1.1666666666666667	-0.7791666666666668	1	8.09117412453688	6.28822481308149e-07	False											2.09402767422877	2.81279875035512e-05
C22orf29	ENHA_MAZ	True	False	False	1.1333333333333335	-0.11458333333333337	3	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
C22orf29	ENHA_SREBF1	True	False	False	1.1	0.6187500000000001	25	2.33049101833238	6.57549062582311e-219	False											2.67107661400454	2.13207689089551e-27
C22orf29	ENHA_TEAD1	True	False	False	1.1	0.7562500000000001	2	-3.09819901379961	1.5394834772998e-296	False											3.822424476576895	4.754390748034346e-50
C22orf29	ENHA_ZBTB7A	True	False	False	1.1	0.9624999999999999	4	-0.0362829210068259	0.736088995669794	False											4.0016718710822445	9.446890129428812e-58
C22orf29	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3895833333333334	27	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	1.5832415437287701e-52
C22orf29	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.04583333333333339	4	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
