promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF460	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9281250000000001	3	-0.434969739122538	0.0422253253147413	False											0.502836541133872	0.0002390218639722
ZNF460	ENHA_SNAI2	True	False	False	1.1666666666666667	0.30937499999999996	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
ZNF460	ENHA_ZNF460	True	False	False	1.1	1.0656250000000003	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
ZNF460	ENHA_CEBPA	True	False	False	1.1	-0.9968750000000001	19	1.40831619900991	1.6381761926368402e-19	False											0.360611906722538	2.61990520271312e-20
ZNF460	ENHA_ELF3	True	False	False	1.1333333333333335	-0.6531250000000001	8	1.20019564579332	1.62568910285003e-17	False											0.403802526874924	7.83100558990495e-13
ZNF460	ENHA_STAT1	True	False	False	1.1	0.44687500000000013	23	-4.62037343801228	3.18474888731901e-209	False											0.457069582826215	1.32303635298658e-22
ZNF460	ENHA_MTF1	True	False	False	1.1	-0.06875000000000009	1	-1.1837624874014	1.8464260849660402e-19	False											0.327122753759576	9.25811933792633e-16
ZNF460	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.03125	10	-1.37363614579217	3.27551851152468e-34	False											0.311169956004652	5.350852627172935e-16
ZNF460	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.55	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
ZNF460	ENHA_MEF2A	True	False	False	1.1	-0.171875	12	-1.40227039880436	1.06339595756953e-41	False											0.49158850207988347	3.6859723755828875e-08
ZNF460	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9281250000000001	1	1.67464350166631	0.0826521004255046	False											0.386477730464282	2.51085353793474e-09
ZNF460	ENHA_NR2F1	True	False	False	1.1666666666666667	0.0	5	2.15204275920652	0.261152651338228	False											0.482984571307242	8.35101814190102e-13
ZNF460	ENHA_REST	True	False	False	1.1666666666666667	0.20625000000000004	23	-0.26340778686432	0.01034300165799	False											0.421166227652927	1.04772418433536e-25
ZNF460	ENHA_SIX2	True	False	False	1.1333333333333335	0.2749999999999999	1	-2.43286527817344	0.0154807351302997	False											0.344824950439906	5.93093341336132e-15
ZNF460	ENHA_TCF3	True	False	False	1.1333333333333335	0.48124999999999996	7	-0.618416770768274	3.12037583302014e-13	False											0.332959749980101	2.72906232363589e-44
ZNF460	ENHA_TCF7	True	False	False	1.1	0.55	1	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
ZNF460	ENHA_KLF4	True	False	False	1.1666666666666667	-0.30937500000000007	22	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
ZNF460	ENHA_AR	True	False	False	1.1	-1.1	64	0.367597826345658	8.286257086481861e-10	False											0.37558287888993147	3.71400807479352e-13
ZNF460	ENHA_TFAP2C	True	False	False	1.1	0.7562500000000001	5	-0.853382865494771	5.1225313213023e-10	False											0.42568200320157	5.12709311471283e-25
ZNF460	ENHA_THAP1	True	False	False	1.1666666666666667	0.8250000000000002	9	-0.731260560585431	0.000533619784927	False											0.301357167887034	7.575186071717429e-22
ZNF460	ENHA_PRDM4	True	False	False	1.1333333333333335	0.171875	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
ZNF460	ENHA_IRF7	True	False	False	1.1666666666666667	-0.4125000000000001	9	-3.83408099935248	6.50427053228451e-298	False											0.328521710056756	5.26199071290362e-26
ZNF460	ENHA_RUNX2	True	False	False	1.1	0.2406250000000001	28	-0.861166876706292	0.0007117547549995	False											0.356492958582619	2.0466614564900164e-29
ZNF460	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.61875	12	5.7014164002563	0.0	False											0.436242181442683	2.1894014692961485e-14
ZNF460	ENHA_TWIST1	True	False	False	1.1	0.859375	19	0.152160574972577	0.616322400300272	False											0.365542442830729	1.31165249417397e-19
ZNF460	ENHA_KLF9	True	False	False	1.1	-0.275	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
ZNF460	ENHA_SPIB	True	False	False	1.1666666666666667	0.4125000000000001	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
ZNF460	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.721875	12	-3.2635472309405	5.28479283829799e-135	False											0.416262370859162	4.109660812089503e-27
ZNF460	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8250000000000001	10	-0.254228650675088	0.250420646955463	False											0.432998687695631	1.55148819019269e-18
ZNF460	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6187500000000001	5	-3.09819901379961	1.5394834772998e-296	False											0.315007336842169	1.02833611639152e-32
ZNF460	ENHA_MAZ	True	False	False	1.1666666666666667	-0.20625000000000004	3	1.17636897308062	2.95636464524114e-88	False											0.397344603865027	3.1484048896833303e-23
ZNF460	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.10312500000000002	1	-2.76237587453989	0.0027668975149037	False											0.421404685113814	0.0090539931900916
