promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ASRGL1	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5711538461538461	2	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
ASRGL1	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9519230769230771	2	-0.434969739122538	0.0422253253147413	False											3.426579110361655	1.1321453725772813e-41
ASRGL1	ENHA_ZNF460	True	False	False	1.1333333333333335	1.078846153846154	6	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
ASRGL1	ENHA_CEBPA	True	False	False	1.1	-0.9730769230769232	25	1.40831619900991	1.6381761926368402e-19	False											2.93247370484823	1.17027397367534e-34
ASRGL1	ENHA_NR2F1	True	False	False	1.1666666666666667	0.21153846153846145	6	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
ASRGL1	ENHA_IRF5	True	False	False	1.1666666666666667	-0.35961538461538467	7	-1.39163236637464	9.03388222409983e-17	False											1.9131738204601	1.82843108852391e-08
ASRGL1	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3173076923076924	17	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
ASRGL1	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.825	12	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	1.5017112634005867e-66
ASRGL1	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8461538461538463	16	-1.49951127569777	7.75563052587775e-94	False											2.43757159720472	1.4437972745950334e-13
ASRGL1	ENHA_THAP1	True	False	False	1.1666666666666667	0.9096153846153845	7	-0.731260560585431	0.000533619784927	False											3.29134596660477	5.1344268400066e-38
ASRGL1	ENHA_NFATC3	True	False	False	1.1333333333333335	0.0	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
ASRGL1	ENHA_HES1	True	False	False	1.1333333333333335	-0.5711538461538462	3	-3.39534238338495	1.54205368948807e-57	False											2.54075974301453	1.3449467583165002e-16
ASRGL1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.1692307692307693	3	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
ASRGL1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7826923076923078	3	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
ASRGL1	ENHA_SOX13	True	False	False	1.1666666666666667	0.5923076923076924	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
ASRGL1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.42307692307692313	22	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
ASRGL1	ENHA_NR4A1	True	False	False	1.1333333333333335	0.25384615384615383	13	-0.313752055108596	0.111151395127448	False											2.82859047096349	7.17543143311089e-33
ASRGL1	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.02115384615384608	8	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
ASRGL1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8038461538461539	28	-3.04567725393117	0.0	False											4.59899227244423	6.071910354878535e-60
ASRGL1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.38076923076923086	12	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	7.6382932493716e-26
ASRGL1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9730769230769232	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
ASRGL1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
ASRGL1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.12692307692307692	26	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
ASRGL1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6346153846153847	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
ASRGL1	ENHA_MNT	True	False	False	1.1333333333333335	-0.06346153846153846	2	1.33473747373846	2.7998515649487704e-25	False											2.72784525117752	0.0522727707818455
ASRGL1	ENHA_RFX5	True	False	False	1.1	0.4865384615384616	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
ASRGL1	ENHA_E2F4	True	False	False	1.1	-0.8461538461538463	12	-0.997654425537182	5.94541298065313e-24	False											2.96390442471354	1.9086300825179154e-31
ASRGL1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2961538461538462	42	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	5.883872577704469e-84
ASRGL1	ENHA_NR1D2	True	False	False	1.1	0.1692307692307693	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
ASRGL1	ENHA_NFIX	True	False	False	1.1	0.10576923076923084	3	4.61960348876337	0.0	False											1.98938676796015	1.5452112764430698e-11
ASRGL1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.25384615384615383	4	1.16070839588944	0.107054036289159	False											2.120436890536395	1.884549896563211e-15
ASRGL1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.4442307692307692	28	0.115047690168036	0.250723186308428	False											2.47683427212778	1.437655707346604e-10
ASRGL1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7403846153846154	8	1.20019564579332	1.62568910285003e-17	False											4.9863466580164495	4.6153032509022506e-70
ASRGL1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0153846153846156	9	-1.37363614579217	3.27551851152468e-34	False											2.84887143113461	3.23395922539663e-24
ASRGL1	ENHA_FOXP1	True	False	False	1.1	-0.6557692307692309	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
ASRGL1	ENHA_HSF2	True	False	False	1.1333333333333335	-0.4442307692307693	4	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
ASRGL1	ENHA_REST	True	False	False	1.1666666666666667	0.4653846153846153	10	-0.26340778686432	0.01034300165799	False											5.207797630860815	2.6629211274037893e-65
ASRGL1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6980769230769232	4	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
ASRGL1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5288461538461537	12	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
ASRGL1	ENHA_MYC	True	False	False	1.1	-0.02115384615384608	61	0.678826795642739	2.0942350848026002e-26	False											2.56326287723221	3.4440854704070504e-20
ASRGL1	ENHA_TFAP2A	True	False	False	1.1	0.8038461538461539	40	-3.2635472309405	5.28479283829799e-135	False											6.377595495370491	1.29064793220683e-67
ASRGL1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.55	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
ASRGL1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8250000000000001	28	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
ASRGL1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9307692307692308	8	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	5.60119283255792e-17
ASRGL1	ENHA_YY1	True	False	False	1.1	0.9307692307692306	26	-0.538679781895407	1.62040735838636e-12	False											2.876465814682645	2.7185286271408203e-35
ASRGL1	ENHA_MAF	True	False	False	1.1666666666666667	-0.23269230769230775	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
ASRGL1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.38076923076923075	20	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
ASRGL1	ENHA_NFYB	True	False	False	1.1666666666666667	0.148076923076923	16	-0.98479218253161	7.82346285682545e-14	False											2.762374328721185	3.139486864757047e-30
ASRGL1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.951923076923077	15	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
