promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100506498	ENHA_ZNF460	True	False	False	1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											0.0800551498738655	3.10827642734858e-91
LOC100506498	ENHA_KLF11	True	False	False	1.1666666666666667	-0.2655172413793103	4	-0.441334750720284	0.0038049154602967	False											0.3162858629321675	1.986286566394327e-13
LOC100506498	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7965517241379311	7	3.10191642117498	0.0302281855584287	False											0.541994843008409	1.68873801028942e-07
LOC100506498	ENHA_JDP2	True	False	False	1.1	-0.4172413793103448	4	-0.440866533589643	0.0002382631203851	False											1.0423480864951395	0.00035277250747097876
LOC100506498	ENHA_KLF4	True	False	False	1.1	-0.18965517241379304	4	-4.0236383329462	1.2985292682091302e-211	False											0.331659486545532	3.230906349771113e-22
LOC100506498	ENHA_MAX	True	False	False	1.1	0.03793103448275881	15	0.371354138784978	0.0003333213229736	False											0.537767846023899	3.6099705618244e-05
LOC100506498	ENHA_BACH2	True	False	False	1.1	-1.1	3	-5.20526058244285	1.2125975345359101e-14	False											0.813328427966309	0.714905497993071
LOC100506498	ENHA_IRF2	True	False	False	1.1666666666666667	-0.49310344827586206	6	-0.999846228400885	2.25381393956001e-07	False											0.5832818217139145	3.213714050769192e-05
LOC100506498	ENHA_SP3	True	False	False	1.1666666666666667	0.6448275862068968	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
LOC100506498	ENHA_KLF9	True	False	False	1.1666666666666667	-0.037931034482758585	1	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
LOC100506498	ENHA_SP4	True	False	False	1.1	0.720689655172414	1	-0.817158610473196	7.14173690207365e-06	False											0.0999139697494043	6.02540904920409e-56
LOC100506498	ENHA_MYC	True	False	False	1.1	0.26551724137931054	47	0.678826795642739	2.0942350848026002e-26	False											0.410124978932273	1.99981127867738e-05
LOC100506498	ENHA_HEY1	True	False	False	1.1	-0.6448275862068966	2	0.945706919884545	0.333707818802522	False											0.3745865518618155	0.0002816998753694726
LOC100506498	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9482758620689655	1	-0.254228650675088	0.250420646955463	False											0.443946851075518	6.33365684521075e-16
LOC100506498	ENHA_MAZ	True	False	False	1.1333333333333335	0.11379310344827598	4	1.17636897308062	2.95636464524114e-88	False											0.36573834725097853	3.0956642604440227e-14
LOC100506498	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8724137931034486	2	0.199578449457849	0.276866371694849	False											0.239230422316295	0.0042949525699322
LOC100506498	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5689655172413793	15	-4.0231535461388	8.02847625817727e-85	False											0.460423644514739	1.9873215841867103e-09
LOC100506498	ENHA_SP1	True	False	False	1.1	0.4931034482758623	31	-0.733707104214519	4.5131323926585794e-18	False											0.185726817089216	1.7234746473465198e-56
LOC100506498	ENHA_MXI1	True	False	False	1.1666666666666667	0.18965517241379315	1	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
LOC100506498	ENHA_EGR1	True	False	False	1.1	-0.8724137931034484	11	-3.04567725393117	0.0	False											0.376118814826917	2.8307752702790297e-22
LOC100506498	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7206896551724138	9	-3.0226820248758	1.8258994682084e-290	False											0.67063717348696	0.0589423940329858
LOC100506498	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3413793103448277	5	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
LOC100506498	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
LOC100506498	ENHA_SP2	True	False	False	1.1333333333333335	0.5689655172413794	2	-0.0147266859935625	0.930346069146716	False											0.177896764591307	4.269704721370265e-63
LOC100506498	ENHA_ZNF148	True	False	False	1.1	0.9482758620689657	1	-0.834924716402328	2.2398601186884702e-14	False											0.470576416521061	8.36604216183897e-14
LOC100506498	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3413793103448275	14	-2.09178732845927	2.5118998110314602e-87	False											0.702931291174684	0.00459046733854955
LOC100506498	ENHA_TFE3	True	False	False	1.1333333333333335	0.7965517241379312	2	-0.382609007988238	3.35120548937758e-05	False											0.547599163995947	0.07036894957916764
LOC100506498	ENHA_CTCF	True	False	False	1.1333333333333335	-1.024137931034483	4	-0.109990033571817	0.283857674973301	False											0.331224531776633	7.54752697192505e-12
LOC100506498	ENHA_KLF5	True	False	False	1.1333333333333335	-0.11379310344827576	13	-5.67652439532414	1.21080876011697e-253	False											0.300541335387895	1.26706277169216e-25
LOC100506498	ENHA_RBPJ	True	False	False	1.1666666666666667	0.4172413793103451	18	0.115047690168036	0.250723186308428	False											0.45451170666506446	1.4996703469756452e-06
LOC100506498	PROM_JUNB	False	True	False	-1.1	0.0	14	-2.09178732845927	2.5118998110314602e-87	False											2.003645399484345	0.00384398094614735
LOC100506498	PROM_JDP2	False	True	False	-1.1666666666666667	-0.12222222222222223	4	-0.440866533589643	0.0002382631203851	False											2.13849606478981	0.014280436870909598
LOC100506498	PROM_PRDM1	False	True	False	-1.1666666666666667	0.6111111111111112	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
LOC100506498	PROM_BACH2	False	True	False	-1.1666666666666667	-0.8555555555555556	3	-5.20526058244285	1.2125975345359101e-14	False											1.5500710439556	0.0776492239421313
LOC100506498	PROM_CREB1	False	True	False	-1.1	-0.7333333333333334	29	-0.600232504411478	4.5967343029176706e-09	False											0.644240642637069	0.0132041051568621
LOC100506498	PROM_BACH1	False	True	False	-1.1333333333333335	-0.9777777777777779	5	-1.45059197892293	2.8452302312222497e-33	False											1.62683802850287	0.0480339535723614
LOC100506498	PROM_JUND	False	True	False	-1.1333333333333335	0.12222222222222223	14	1.49686913023121	2.5156694931318598e-49	False											2.37699653351834	0.00031940711744485003
LOC100506498	PROM_ESR2	False	True	False	-1.1333333333333335	-0.6111111111111112	7	3.10191642117498	0.0302281855584287	False											0.898746875528983	0.5793818631793
LOC100506498	PROM_IRF1	False	True	False	-1.1333333333333335	-0.24444444444444446	15	-4.0231535461388	8.02847625817727e-85	False											3.02036557269104	4.95868058843412e-20
LOC100506498	PROM_SREBF2	False	True	False	-1.1333333333333335	0.8555555555555556	14	0.562968751522566	1.60496993764377e-18	False											1.64107453373072	0.0472086759979448
LOC100506498	PROM_NFE2L1	False	True	False	-1.1333333333333335	0.48888888888888893	6	-0.255367602767525	4.44953892701778e-06	False											1.7404534565677299	0.08008970521805825
LOC100506498	PROM_ATF2	False	True	False	-1.1	-1.1	31	-1.17700877218428	6.62215113985468e-25	False											1.5939738457053	0.0494598650740154
LOC100506498	PROM_FOS	False	True	False	-1.1666666666666667	-0.48888888888888893	32	0.498702747190724	0.0001190838470953	False											2.1122872114659748	0.00653260547672345
LOC100506498	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
LOC100506498	PROM_MAFK	False	True	False	-1.1	0.3666666666666667	1	0.564777982067179	2.74057634209247e-08	False											1.61778144729744	0.0012394498117542
LOC100506498	PROM_TCF7	False	True	False	-1.1666666666666667	0.9777777777777779	1	-4.04707777648861	1.9883465589813202e-17	False											2.88311502889321	0.0003720552520371
LOC100506498	PROM_SPIB	False	True	False	-1.1	0.7333333333333334	2	-1.0201436715832	0.760095716867361	False											0.6702520596837105	0.0139513796910361
LOC100506498	PROM_FOSL2	False	True	False	-1.1	-0.3666666666666667	9	-3.0226820248758	1.8258994682084e-290	False											1.52279949418831	0.146868117654142
LOC100506498	PROM_KLF15	False	True	False	-1.1666666666666667	0.24444444444444446	2	4.1833301961753	7.76478681528587e-34	False											0.0299753262005845	8.519740383400352e-156
LOC100506498	BTRC	False	False	True	0.8895584947448787	-0.3534200887795004	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
LOC100506498	TDG	False	False	True	0.2114096784584377	0.9281176488146033	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
LOC100506498	GSK3B	False	False	True	0.3744252220484154	-0.927740858051913	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
LOC100506498	JUN	False	False	True	0.4341260723126787	0.2151156179749459	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
LOC100506498	HSP90AA1	False	False	True	-0.8665790166613648	0.23802181254760735	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
LOC100506498	CTNNB1	False	False	True	0.6739389413504427	0.3409430296331942	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
LOC100506498	CYC1	False	False	True	0.878554923550149	0.5251735917302948	2	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001551108670631	0.0001449761991784	1.06990573585234	0.0082216782050944	0.0050936262732005	1.61411100149843	1.0	1.0	0.112550032066818	9.16971056819114e-08
LOC100506498	HSPH1	False	False	True	-0.3837359746629519	-0.9117893875310752	2	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0001551108670631	0.0001449761991784	1.06990573585234	0.0082216782050944	0.0050936262732005	1.61411100149843	1.0	1.0	0.112550032066818	9.16971056819114e-08
LOC100506498	STUB1	False	False	True	0.9303354165712368	0.4342724530274407	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
LOC100506498	NCOR2	False	False	True	0.9724835634752614	-0.18025883145196914	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
LOC100506498	NPM1	False	False	True	-0.8249813603990016	-0.6082608633519401	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
LOC100506498	POU2F1	False	False	True	0.7791619935765418	-0.6692158948635699	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
LOC100506498	YY1	False	False	True	-0.38401927579706396	0.8697678086366812	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
LOC100506498	RFWD2	False	False	True	-0.043233095401206734	0.9741265718165334	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
LOC100506498	MEN1	False	False	True	-0.8053699130154082	0.6509916622009841	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
LOC100506498	EEF1D	False	False	True	-0.9061799486354503	0.4187831059712504	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
LOC100506498	FHL3	False	False	True	0.09921236708183122	0.9570239048483747	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
LOC100506498	MSH2	False	False	True	0.02012766900068433	-0.49269581747997854	4	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0014242562807081	0.0006976527542898	2.04149739530206	0.0150330114730136	0.0093014827621069	1.61619516559835	1.0	1.0	0.359889705215914	6.93034615232058e-10
LOC100506498	NFATC1	False	False	True	0.3972540082605179	-0.33095012683477126	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
LOC100506498	ARRB1	False	False	True	-0.8689508661022679	0.33936823263227117	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
LOC100506498	RECQL	False	False	True	0.8391409015272268	0.1355373868265139	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
LOC100506498	MED1	False	False	True	-0.059917229840396734	0.8006605698060227	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
