promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HIST1H4C	ENHA_TFAP2A	True	False	False	1.1	0.9050632911392404	5	-3.2635472309405	5.28479283829799e-135	False											0.447285142814886	2.28818756154084e-17
HIST1H4C	ENHA_HEY1	True	False	False	1.1	-0.5151898734177216	1	0.945706919884545	0.333707818802522	False											0.361130845789596	8.39745172440066e-13
HIST1H4C	ENHA_ETS2	True	False	False	1.1	-0.9329113924050634	3	-5.41977573678958	0.0	False											0.723213262782863	0.0987190645904952
HIST1H4C	ENHA_CEBPD	True	False	False	1.1	-1.0164556962025317	6	-1.31700649745662	1.2755748215574602e-15	False											0.562811391331316	1.02686641183223e-05
HIST1H4C	ENHA_PRDM1	True	False	False	1.1333333333333335	0.26455696202531653	4	-6.53099636690485	2.85150155789745e-13	False											0.5268429610175495	3.3840647909842077e-09
HIST1H4C	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0443037974683544	5	-1.24764079331658	9.42804687986243e-41	False											0.517179636406381	1.0698367491247e-09
HIST1H4C	ENHA_PPARG	True	False	False	1.1	0.2367088607594936	4	-1.40165572190257	4.78642753115274e-07	False											0.5597794241959699	0.001339557329613524
HIST1H4C	ENHA_RFX3	True	False	False	1.1333333333333335	0.3481012658227849	3	1.29518564494931	2.61532881750928e-09	False											0.456883370848951	5.22344797459709e-10
HIST1H4C	ENHA_SMAD5	True	False	False	1.1666666666666667	0.45949367088607596	3	-0.55191037181361	1.07120145141059e-09	False											0.275415721789115	0.0011318585951174
HIST1H4C	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2367088607594937	1	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
HIST1H4C	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7936708860759494	2	0.574039276976994	4.44166865271061e-09	False											0.761297265970508	0.15494857475141002
HIST1H4C	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.04177215189873418	4	-2.10733867169339	2.35750687958844e-137	False											0.466164949574287	3.994350093270696e-05
HIST1H4C	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.8215189873417722	2	7.57122607202611	4.13043947126689e-28	False											0.5290895115152315	8.880109739315015e-06
HIST1H4C	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8772151898734177	3	-1.49345782959318	3.3648917275816095e-11	False											0.333425256622732	2.6421142618301497e-12
HIST1H4C	ENHA_BACH1	True	False	False	1.1	-1.1	1	-1.45059197892293	2.8452302312222497e-33	False											0.645477045560611	0.0001157518827652
HIST1H4C	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.15316455696202536	3	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	0.42034307065371
HIST1H4C	ENHA_TCF3	True	False	False	1.1666666666666667	0.7936708860759494	3	-0.618416770768274	3.12037583302014e-13	False											0.43988254181853	1.21786244587098e-16
HIST1H4C	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4037974683544304	3	-0.999846228400885	2.25381393956001e-07	False											0.475676419118485	1.23700766385497e-06
HIST1H4C	ENHA_SP3	True	False	False	1.1333333333333335	0.59873417721519	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
HIST1H4C	ENHA_SPIB	True	False	False	1.1	0.6544303797468356	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
HIST1H4C	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.4873417721518988	1	-0.195240917493415	0.500208531231606	False											0.551517395523328	0.0025924245493054
HIST1H4C	ENHA_GATA6	True	False	False	1.1	-0.59873417721519	3	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
HIST1H4C	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.849367088607595	3	-1.66318182589027	1.90410966467924e-12	False											0.440899467456355	6.39405345973788e-08
HIST1H4C	ENHA_ZEB1	True	False	False	1.1	1.0721518987341772	3	-0.292547712357605	0.878084518955477	False											0.251378739886648	3.78226746217314e-40
HIST1H4C	ENHA_SNAI1	True	False	False	1.1	0.4873417721518989	5	0.302473665797371	0.690792742031882	False											0.54347243727173	4.05630543532655e-09
HIST1H4C	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9886075949367089	1	-0.109990033571817	0.283857674973301	False											0.406064762693413	3.15186546110041e-15
HIST1H4C	ENHA_KLF3	True	False	False	1.1666666666666667	-0.29240506329113924	4	-1.197333279171	1.34181289785449e-37	False											0.2882260774710475	1.395179094042275e-14
HIST1H4C	ENHA_PBX2	True	False	False	1.1	0.15316455696202524	2	0.0108784421307743	0.927722010391981	False											0.8099735033208204	0.16872087165291627
HIST1H4C	ENHA_KLF11	True	False	False	1.1	-0.3481012658227848	1	-0.441334750720284	0.0038049154602967	False											0.272517667153903	4.77223052693901e-11
HIST1H4C	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2088607594936709	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
HIST1H4C	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	6	0.796823491162963	3.1275123863905497e-26	False											0.736136938820348	0.0004359654829167
HIST1H4C	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.12531645569620253	1	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0091623775571146
HIST1H4C	ENHA_MAX	True	False	False	1.1	-0.18101265822784807	7	0.371354138784978	0.0003333213229736	False											0.391307990753032	9.342068932049559e-16
HIST1H4C	ENHA_SREBF2	True	False	False	1.1666666666666667	0.710126582278481	9	0.562968751522566	1.60496993764377e-18	False											0.436676912916235	4.503634287835911e-09
HIST1H4C	ENHA_FOXA1	True	False	False	1.1	-0.849367088607595	2	5.7014164002563	0.0	False											0.8437479629326845	0.17197252079220565
HIST1H4C	ENHA_GABPA	True	False	False	1.1	-0.6822784810126583	6	1.45005565467442	2.0852722753028797e-36	False											0.4854993730003185	1.8196701441107798e-29
HIST1H4C	ENHA_FOXK2	True	False	False	1.1	-0.7658227848101267	6	-0.810549760351143	8.7594450497324e-24	False											0.7562333708187086	0.0363137695468339
HIST1H4C	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6265822784810127	5	3.96311114709988	0.0	False											0.558686444129701	3.5962132630345e-05
HIST1H4C	ENHA_NFKB2	True	False	False	1.1333333333333335	0.09746835443037982	6	-1.71781633176476	4.4824481230612196e-57	False											0.24620991655680702	1.148562581282382e-23
HIST1H4C	ENHA_SP1	True	False	False	1.1666666666666667	0.5430379746835443	33	-0.733707104214519	4.5131323926585794e-18	False											0.218064393084949	1.09443280085413e-48
HIST1H4C	ENHA_SRF	True	False	False	1.1	0.737974683544304	12	-0.846050153224634	1.6988848194520402e-17	False											0.368212562197558	0.00011773238446529408
HIST1H4C	ENHA_MXI1	True	False	False	1.1	-0.013924050632911467	1	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
HIST1H4C	ENHA_MLX	True	False	False	1.1333333333333335	-0.06962025316455689	1	0.96612476772034	2.48184109236591e-19	False											0.317738904387458	8.20460508974943e-08
HIST1H4C	ENHA_FOS	True	False	False	1.1666666666666667	-0.8772151898734177	8	0.498702747190724	0.0001190838470953	False											0.581354574820351	3.7527559277316755e-05
HIST1H4C	ENHA_SP2	True	False	False	1.1	0.5708860759493672	3	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
HIST1H4C	ENHA_TCF4	True	False	False	1.1	0.8215189873417723	5	-0.234793954519332	0.642460693171194	False											0.443901266891606	4.0303537007870897e-16
HIST1H4C	ENHA_MEF2D	True	False	False	1.1	-0.09746835443037982	1	0.500004162655206	3.04575796645284e-06	False											0.404242886877971	3.51164418458421e-19
HIST1H4C	ENHA_VDR	True	False	False	1.1333333333333335	1.0164556962025317	7	-1.31491948990578	3.43338619897588e-16	False											0.590926812681865	1.19134201786031e-05
HIST1H4C	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6544303797468355	3	5.50742597237656	0.0146336306957395	False											0.896273541214253	0.0378512203231685
HIST1H4C	ENHA_HSF1	True	False	False	1.1666666666666667	-0.45949367088607596	3	-0.517612617299572	3.01218728661796e-10	False											0.387182832876993	4.7927422193288e-08
HIST1H4C	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.10000000000000009	15	-1.71781633176476	4.4824481230612196e-57	False											0.377043570953764	5.06419017271373e-07
HIST1H4C	PROM_SP3	False	True	False	-1.1666666666666667	1.1	4	-0.775224946273101	3.1953368976117602e-21	False											0.036849398995737054	5.4015476820014004e-48
HIST1H4C	PROM_NFYC	False	True	False	-1.1666666666666667	0.5	11	-0.217629731396474	0.0920251590777719	False											1.0470794239338	0.428878495598447
HIST1H4C	PROM_NFYA	False	True	False	-1.1	0.10000000000000009	14	-0.0915135849268477	0.47203848786843	False											0.510341671358455	0.00035067430720199814
HIST1H4C	PROM_PRDM4	False	True	False	-1.1	0.7	2	-1.11032437821805	2.54671140550143e-21	False											1.98483027009462	0.10985237064096645
HIST1H4C	PROM_SP2	False	True	False	-1.1333333333333335	0.8999999999999999	3	-0.0147266859935625	0.930346069146716	False											0.0282809253521529	2.4931878468746002e-197
HIST1H4C	PROM_NFYB	False	True	False	-1.1333333333333335	0.30000000000000004	7	-0.98479218253161	7.82346285682545e-14	False											0.491962169891513	3.72101634676369e-05
HIST1H4C	PROM_HOXB13	False	True	False	-1.1	-0.5	2	10.2500539875467	2.14679057326334e-222	False											2.9548575667847152	0.069120708628235
HIST1H4C	PROM_GATA6	False	True	False	-1.1666666666666667	-0.7000000000000001	4	-1.40403062398768	1.91110113852165e-08	False											10.5580191925198	5.78977804179471e-12
HIST1H4C	PROM_GATA2	False	True	False	-1.1333333333333335	-0.9000000000000001	11	3.96311114709988	0.0	False											3.28493697446891	1.23109164031262e-05
HIST1H4C	PROM_ELK4	False	True	False	-1.1	-1.1	5	-0.369596151241468	0.0001338355819297	False											0.361191844947818	2.7679859830576297e-11
HIST1H4C	PROM_KLF4	False	True	False	-1.1333333333333335	-0.30000000000000004	10	-4.0236383329462	1.2985292682091302e-211	False											0.042739342384571596	2.1284454223026424e-144
HIST1H4C	PSMD11	False	False	True	-0.9083141998845647	-0.3496914070041166	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0010181541908322	0.0004498480214173	2.26332926312363	0.0118480310984035	0.0083775667815982	1.41425683701243	1.0	1.0	0.46772478973638	2.11627871355446e-05
HIST1H4C	BTRC	False	False	True	0.343835467997879	-0.9206567627424166	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
HIST1H4C	ZBTB16	False	False	True	0.17036360887630703	0.7551981154951839	7	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
HIST1H4C	CDC25A	False	False	True	-0.947528115240324	0.36518520989143094	2	-2.09414176685964	3.1200414400786e-44	False	9.9502374203252e-05	0.0030274802049371	0.0004525640158278	0.0001180110462722	3.83492927249932	0.0100172860254355	0.0052088076506803	1.92314377823629	1.0	1.0	1.2806113637598	0.392415857720224
HIST1H4C	SP1	False	False	True	0.4506695427446828	-0.49818880747733435	13	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0250837697706197	0.0183508860985668	1.36689692453482	0.0568546130681143	0.052748264384504	1.07784803408274	1.0	1.0	34.9443814804296	5.056210467244121e-205
HIST1H4C	PPARG	False	False	True	0.8456290506559699	0.19492774485157377	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
HIST1H4C	PML	False	False	True	0.8879603303192964	-0.41083329915917943	9	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
HIST1H4C	TRIM33	False	False	True	0.3406233739729719	-0.6469690782855336	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
HIST1H4C	CDK2	False	False	True	0.6674213890555737	-0.6425855475411106	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0046499667971251	0.0030025338458477	1.54868089282511	0.0217655376959068	0.0205146884260968	1.06097334962294	1.0	1.0	0.159431587948109	3.42583938923236e-72
HIST1H4C	BCL3	False	False	True	0.6456039232189071	-0.8100518891448334	2	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.001192042960958	0.0004428363409406	2.69183635296474	0.0148032743024806	0.0099943022884031	1.48117135897095	1.0	1.0	0.723625555192045	0.0171500240601438
HIST1H4C	CREBBP	False	False	True	-0.027007953771105195	0.23186206462772682	20	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
HIST1H4C	FOXJ2	False	False	True	-0.7238271412223163	-0.6181504258239698	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
HIST1H4C	BRCA1	False	False	True	-0.6491814257388459	-0.7958473994638807	5	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
HIST1H4C	HUWE1	False	False	True	0.45294103756054643	0.8777810915490535	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0019015018057519	0.000871418998217	2.18207522402265	0.0148407509048221	0.0115946683751902	1.27996337839017	1.0	1.0	0.108911135457535	1.29697091932318e-76
HIST1H4C	SMAD3	False	False	True	-0.11517261270695524	0.10206652774746464	16	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
HIST1H4C	KPNA3	False	False	True	0.5977927008126747	-0.36015923273012335	7	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
HIST1H4C	TRIM23	False	False	True	-0.27047434554019206	-0.7817602697390946	2	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.0078286971189923	0.0010964578727557	7.13998897131928	0.0141961053300026	0.008947446151331	1.5866097532077	1.0	1.0	0.918797298208093	0.76095310688243
HIST1H4C	MEN1	False	False	True	0.7279513317973968	0.433382840250189	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
HIST1H4C	MAPK3	False	False	True	0.34731452188874357	0.09555115056727342	5	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0106133048835115	0.0059434812104836	1.78570512930886	0.0262592132297833	0.0191465459993782	1.37148565755077	1.0	1.0	0.589971558019927	9.50950002115106e-08
HIST1H4C	CREB1	False	False	True	0.013568603877481515	-0.23529770745163572	4	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
HIST1H4C	SMYD3	False	False	True	0.0002802852324955755	-0.9897941574633845	2	1.34930661804211	1.7184768976605602e-09	False	0.0001580919868723	0.0013972985561248	0.0025106651688369	0.0006632205344667	3.78556609507798	0.0114759248694624	0.0075328470097257	1.52345120704638	1.0	1.0	0.63924466503979	0.0405438591459262
HIST1H4C	TP53	False	False	True	-0.04594699649457843	0.3036553203722823	23	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
HIST1H4C	IKBKE	False	False	True	-0.5144972295055118	-0.8999061084681346	2	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0007063424004916	0.0002733055971168	2.58444176754112	0.0140105442839424	0.0089843323209571	1.55944190212787	1.0	1.0	0.626458719952101	0.0032064184037161
HIST1H4C	TEAD2	False	False	True	-0.826070334505833	-0.1792255333741634	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
HIST1H4C	FHL3	False	False	True	0.1589208957362539	-0.9220863935480071	7	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
HIST1H4C	KAT5	False	False	True	0.21646426605173805	-0.2129578639620022	11	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
HIST1H4C	AKT1	False	False	True	0.7923760131053427	0.5262628929815546	5	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0031388806994378	0.0012932834593723	2.4270632062063	0.0250833791293773	0.0169942643121791	1.4759908795464	1.0	1.0	1.70922019273504	5.42295072324907e-07
HIST1H4C	FBXW11	False	False	True	-0.9690192370480145	-0.3170202272373795	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
HIST1H4C	CHUK	False	False	True	0.6670129486663375	0.030169391980941138	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
HIST1H4C	STAT3	False	False	True	0.21846839652361053	-0.7828660837225341	6	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
HIST1H4C	MED1	False	False	True	0.9692844313263872	-0.1627957440435495	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
HIST1H4C	PIAS1	False	False	True	0.011246740344695664	-0.33589504925848657	8	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
HIST1H4C	FHL2	False	False	True	0.5070700378731392	-0.5235569232828646	6	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
HIST1H4C	MYC	False	False	True	-0.1787266407588425	0.27899660033502843	12	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
HIST1H4C	ATF6	False	False	True	0.8499990835359004	-0.1254536555354116	3	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0013612917876731	0.0004178336049014	3.25797583464853	0.0156066816949127	0.0096361864337053	1.6195910905505	1.0	1.0	0.834863516308168	0.200709315454386
HIST1H4C	HDAC3	False	False	True	0.30845616242290136	-0.39616037894651995	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
HIST1H4C	EP300	False	False	True	0.11482793143941554	0.16176688574171677	42	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
HIST1H4C	CSNK2A1	False	False	True	0.7634795439989235	-0.3214192294692594	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
