Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM75	ENHA_ESR2;MYBBP1A	0.534610881088047	0.0007971469199264	False	((1.1, -0.7432432432432432), array([-0.97764094, -0.27392588]))	False
TMEM75	ENHA_ESR2;MYBBP1A	0.534610881088047	0.0007971469199264	False	((1.1, -0.7432432432432432), array([-0.97764094, -0.27392588]))	False
TMEM75	ENHA_ESR2;MSH2	0.680109862566453	0.0083247356956503	False	((1.1, -0.7432432432432432), array([-0.69751144, -0.73958405]))	False
TMEM75	ENHA_ESR2;MSH2	0.680109862566453	0.0083247356956503	False	((1.1, -0.7432432432432432), array([-0.69751144, -0.73958405]))	False
TMEM75	EBP;ENHA_CREB3	2.30367024873569	0.113043392255622	False	(array([-0.86278334, -0.40417264]), (1.1, -0.9216216216216216))	False
TMEM75	ENHA_KLF6;GTF3C1	0.344190351338422	1.95145502498075e-08	False	((1.1, -0.24378378378378374), array([-0.63566587,  0.76067036]))	False
TMEM75	ENHA_KLF6;PNO1	0.344190351338422	1.95145502498075e-08	False	((1.1, -0.24378378378378374), array([-0.97225477,  0.2393691 ]))	False
TMEM75	ENHA_PPARG;MAP2K1	0.476318291703928	0.0073502317632564	False	((1.1333333333333335, 0.30324324324324325), array([-0.79760764, -0.59422711]))	False
TMEM75	ENHA_PPARG;MAP2K1	0.476318291703928	0.0073502317632564	False	((1.1333333333333335, 0.30324324324324325), array([-0.79760764, -0.59422711]))	False
TMEM75	CALCOCO2;ENHA_RXRB	0.787604614931271	0.314256172434167	False	(array([0.44456266, 0.90505577]), (1.1666666666666667, 0.4935135135135136))	False
TMEM75	ENHA_ATF7;TAF12	0.736122986132077	0.500058464855697	False	((1.1666666666666667, -1.0405405405405406), array([-0.65554248, -0.81200598]))	False
TMEM75	ENHA_CEBPD;IPO4	0.839235971044867	0.556899754623121	False	((1.1333333333333335, -0.9454054054054055), array([-0.96134621, -0.15763626]))	False
TMEM75	ENHA_CEBPD;IPO4	0.839235971044867	0.556899754623121	False	((1.1333333333333335, -0.9454054054054055), array([-0.96134621, -0.15763626]))	False
TMEM75	ENHA_ATF2;YWHAB	0.510813119497132	0.0061698300998014	False	((1.1666666666666667, -1.0762162162162163), array([ 0.60191585, -0.69484205]))	False
TMEM75	CCT5;ENHA_ATF2	0.767912475680467	0.206686159628475	False	(array([0.42444569, 0.85380767]), (1.1666666666666667, -1.0762162162162163))	False
TMEM75	ATP2A2;ENHA_ATF2	0.4360023224937	0.0035718391934205	False	(array([-0.94499435,  0.36755015]), (1.1666666666666667, -1.0762162162162163))	False
TMEM75	CCT4;ENHA_ATF2	0.767912475680467	0.206686159628475	False	(array([0.94868148, 0.3319833 ]), (1.1666666666666667, -1.0762162162162163))	False
TMEM75	ENHA_ATF2;OAT	0.4360023224937	0.0035718391934205	False	((1.1666666666666667, -1.0762162162162163), array([-0.5707604 ,  0.76281517]))	False
TMEM75	CYC1;ENHA_ATF2	0.4360023224937	0.0035718391934205	False	(array([-0.9687415 , -0.02543781]), (1.1666666666666667, -1.0762162162162163))	False
TMEM75	ENHA_ATF2;HSPH1	0.4360023224937	0.0035718391934205	False	((1.1666666666666667, -1.0762162162162163), array([ 0.9097154 , -0.36497115]))	False
TMEM75	ENHA_TCF7L2;LEF1	0.954235287030566	1.0	False	((1.1, 0.7551351351351354), array([-0.96964927,  0.26620056]))	False
TMEM75	ENHA_SMAD3;LEF1	0.698879308493112	0.565766414934168	False	((1.1, 0.5054054054054056), array([-0.96964927,  0.26620056]))	False
TMEM75	ENHA_RELB;SMARCB1	0.853580746949692	0.459911653742085	False	((1.1333333333333335, 0.37459459459459477), array([ 0.15673555, -0.94360727]))	False
TMEM75	ENHA_SMAD3;IRF7	1.19522476386855	0.608677956374147	False	((1.1, 0.5054054054054056), array([0.39323029, 0.80697274]))	False
TMEM75	ENHA_SOX10;NMI	0.655220846926216	0.073290429891141	False	((1.1333333333333335, 0.5529729729729731), array([ 0.71504597, -0.53628061]))	False
TMEM75	ENHA_SOX10;NMI	0.655220846926216	0.073290429891141	False	((1.1333333333333335, 0.5529729729729731), array([ 0.71504597, -0.53628061]))	False
TMEM75	ENHA_SOX10;NMI	0.655220846926216	0.073290429891141	False	((1.1333333333333335, 0.5529729729729731), array([ 0.71504597, -0.53628061]))	False
TMEM75	CCNG1;ENHA_HMBOX1	0.687048284037521	0.0617882939704021	False	(array([-0.96982506,  0.1573577 ]), (1.1, -0.49351351351351347))	False
TMEM75	CCNG1;ENHA_HMBOX1	0.687048284037521	0.0617882939704021	False	(array([-0.96982506,  0.1573577 ]), (1.1, -0.49351351351351347))	False
TMEM75	CCNG1;ENHA_NFATC4	0.538443952340869	5.85987574116258e-06	False	(array([-0.96982506,  0.1573577 ]), (1.1, -0.029729729729729648))	False
