promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC728024	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9285714285714288	2	-0.434969739122538	0.0422253253147413	False											0.25431089679873753	4.830774423258493e-21
LOC728024	ENHA_CEBPA	True	False	False	1.1	-1.1	13	1.40831619900991	1.6381761926368402e-19	False											0.551372075044642	2.78332492463963e-07
LOC728024	ENHA_STAT1	True	False	False	1.1666666666666667	0.6714285714285715	13	-4.62037343801228	3.18474888731901e-209	False											0.577156329324642	2.71320265796482e-08
LOC728024	ENHA_MSX1	True	False	False	1.1	-0.15714285714285714	2	4.2854018223603	4.47639393498334e-27	False											0.4150031544295185	0.002352742975092048
LOC728024	ENHA_NR2F1	True	False	False	1.1333333333333335	0.04285714285714293	2	2.15204275920652	0.261152651338228	False											0.6815115827971454	0.5
LOC728024	ENHA_MZF1	True	False	False	1.1	-0.0714285714285714	2	2.70523955303638	7.14341823529132e-60	False											0.387825292066567	1.96690454968587e-10
LOC728024	ENHA_RREB1	True	False	False	1.1333333333333335	0.47142857142857153	6	-0.0735253190793003	0.467070376592638	False											0.445857780203305	4.02596537180777e-16
LOC728024	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3857142857142858	12	-4.0236383329462	1.2985292682091302e-211	False											0.255292988264181	3.358830363255569e-37
LOC728024	ENHA_HOXB5	True	False	False	1.1666666666666667	-0.5285714285714286	3	3.21396516689864	0.0255479346407262	False											0.693982067856009	0.202248261675611
LOC728024	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7285714285714286	4	-0.853382865494771	5.1225313213023e-10	False											0.42489406217298453	1.2550702437652275e-14
LOC728024	ENHA_THAP1	True	False	False	1.1666666666666667	0.842857142857143	3	-0.731260560585431	0.000533619784927	False											0.26757370631524	5.1034297923471304e-14
LOC728024	ENHA_ZBTB7A	True	False	False	1.1	0.9571428571428573	10	-0.0362829210068259	0.736088995669794	False											0.37305768982686405	4.849548832170685e-13
LOC728024	ENHA_IRF1	True	False	False	1.1	-0.5	17	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
LOC728024	ENHA_NR4A1	True	False	False	1.1	0.10000000000000009	12	-0.313752055108596	0.111151395127448	False											0.621464232450132	0.0002829128007239734
LOC728024	ENHA_KLF2	True	False	False	1.1666666666666667	-0.44285714285714284	4	2.91214006178269	1.1394009815664e-06	False											0.3243076076108045	2.16730103061646e-12
LOC728024	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9857142857142858	27	-3.04567725393117	0.0	False											0.363800469120747	2.8307752702790297e-22
LOC728024	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
LOC728024	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.8142857142857143	14	1.24156433831413	4.17412683231984e-59	False											0.520051047809936	3.907160587360665e-05
LOC728024	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.014285714285714235	41	-1.14746090520674	3.71257051919243e-33	False											0.36557390350908	3.9164024830597904e-25
LOC728024	ENHA_GFI1	True	False	False	1.1666666666666667	-0.7000000000000001	2	-0.0375258764234129	0.981433505756066	False											0.5261215843280584	2.1967659116409298e-07
LOC728024	ENHA_RFX5	True	False	False	1.1666666666666667	0.41428571428571437	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
LOC728024	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3571428571428572	34	-5.67652439532414	1.21080876011697e-253	False											0.255735328990478	5.343845495011595e-35
LOC728024	ENHA_TFCP2	True	False	False	1.1	0.7857142857142858	6	-8.52636521283684	2.76011374475008e-23	False											0.962754622646422	0.1352739206357713
LOC728024	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.5571428571428572	2	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
LOC728024	ENHA_SOX4	True	False	False	1.1	0.5285714285714287	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
LOC728024	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9571428571428572	4	1.20019564579332	1.62568910285003e-17	False											0.673838037202283	0.03851470706068554
LOC728024	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7857142857142858	2	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
LOC728024	ENHA_REST	True	False	False	1.1333333333333335	0.3857142857142857	10	-0.26340778686432	0.01034300165799	False											0.3457378096053655	2.684228472316355e-21
LOC728024	ENHA_RORC	True	False	False	1.1	0.44285714285714284	1	7.82355059446598	7.84817831955572e-07	False											0.964081499403946	1.0
LOC728024	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5	7	-0.861166876706292	0.0007117547549995	False											0.4891795806067	4.24319450481467e-09
LOC728024	ENHA_TWIST1	True	False	False	1.1	0.8714285714285714	9	0.152160574972577	0.616322400300272	False											0.448526326711364	5.43998702816229e-08
LOC728024	ENHA_MYC	True	False	False	1.1666666666666667	-0.10000000000000009	42	0.678826795642739	2.0942350848026002e-26	False											0.3338294309841495	4.47029495402497e-08
LOC728024	ENHA_REL	True	False	False	1.1666666666666667	0.3285714285714285	31	-2.46080604113086	7.93735410976565e-55	False											0.411515961899865	1.726345679357e-05
LOC728024	ENHA_HEY1	True	False	False	1.1	-0.6714285714285715	2	0.945706919884545	0.333707818802522	False											0.3745865518618155	0.0002816998753694726
LOC728024	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.042857142857143	4	-1.31700649745662	1.2755748215574602e-15	False											0.609150773417398	0.0004443260593938388
LOC728024	ENHA_PRDM1	True	False	False	1.1	0.27142857142857135	15	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
LOC728024	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0714285714285716	12	-1.24764079331658	9.42804687986243e-41	False											0.5612215401155295	3.171492083589781e-05
LOC728024	ENHA_POU5F1	True	False	False	1.1666666666666667	0.24285714285714288	2	-1.16058416310431	0.195070515239064	False											1.1793571948251835	0.0009288919269786884
LOC728024	ENHA_MAFF	True	False	False	1.1333333333333335	-0.30000000000000004	3	-3.94555062689959	1.6631636843655799e-103	False											1.45361279133416	0.0064855741653394
LOC728024	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0714285714285716	2	-0.834924716402328	2.2398601186884702e-14	False											0.2898330201921485	4.183021080919485e-14
LOC728024	ENHA_KLF6	True	False	False	1.1	-0.3285714285714286	2	-3.57376949918831	9.94736614463194e-290	False											0.272004393719611	7.6137965005062e-18
LOC728024	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.8714285714285714	7	0.574039276976994	4.44166865271061e-09	False											0.65730304906216	0.0225103991274011
LOC728024	ENHA_ZNF143	True	False	False	1.1	1.0428571428571431	2	0.199771136687369	0.27348045140562	False											0.528280601542597	0.022292432034872647
LOC728024	ENHA_CUX1	True	False	False	1.1	-1.0142857142857145	7	-0.435459024593727	1.72767787993297e-08	False											0.493438735933193	0.0366621722063786
LOC728024	ENHA_NR3C1	True	False	False	1.1666666666666667	0.0714285714285714	25	-6.23960996901591	1.08927040904652e-119	False											0.540018863052471	1.51908913754484e-07
LOC728024	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2142857142857143	24	-1.40227039880436	1.06339595756953e-41	False											1.0772813735217701	0.21122238280168235
LOC728024	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9857142857142858	3	1.04630286317718	3.5914624915154295e-43	False											0.379324052705419	1.79313161457647e-06
LOC728024	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4714285714285714	5	-0.999846228400885	2.25381393956001e-07	False											0.900398876720499	7.17101167751547e-05
LOC728024	ENHA_STAT3	True	False	False	1.1	0.7000000000000002	20	-0.13163942522722	0.0914843663541713	False											0.829376674184382	0.0294100922052006
LOC728024	ENHA_SP3	True	False	False	1.1	0.6142857142857143	2	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
LOC728024	ENHA_PRDM4	True	False	False	1.1333333333333335	0.30000000000000004	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
LOC728024	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.6428571428571429	25	-2.80152827356753	0.0	False											0.469024462545973	6.16525745935146e-05
LOC728024	ENHA_SPIB	True	False	False	1.1333333333333335	0.642857142857143	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
LOC728024	ENHA_POU2F2	True	False	False	1.1333333333333335	0.2142857142857144	4	0.0211567803891983	0.984168727472528	False											1.109715113822996	0.00059433726464525
LOC728024	ENHA_GATA6	True	False	False	1.1333333333333335	-0.7285714285714286	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
LOC728024	ENHA_KLF3	True	False	False	1.1	-0.41428571428571437	4	-1.197333279171	1.34181289785449e-37	False											0.230146506039483	1.9849484028096054e-20
LOC728024	ENHA_MAFK	True	False	False	1.1666666666666667	-0.27142857142857146	2	0.564777982067179	2.74057634209247e-08	False											1.1528970735719806	0.35997418847806634
LOC728024	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0142857142857142	1	-1.43866192496323	0.327881886384793	False											3.65425382039466	0.0017956171820467
LOC728024	ENHA_PBX2	True	False	False	1.1666666666666667	0.15714285714285725	2	0.0108784421307743	0.927722010391981	False											0.9389842749824215	0.3872622525850275
LOC728024	ENHA_NFIB	True	False	False	1.1333333333333335	-0.04285714285714293	3	-0.456247574244742	5.1950932621203e-05	False											0.615662869550254	0.0004059104923143
LOC728024	ENHA_PLAG1	True	False	False	1.1	0.18571428571428572	2	-6.54340952873669	2.50212753156315e-17	False											0.34092581137247047	9.546179176945296e-15
LOC728024	ENHA_MAX	True	False	False	1.1	-0.24285714285714288	41	0.371354138784978	0.0003333213229736	False											0.537767846023899	1.35310951930714e-06
LOC728024	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.9000000000000001	32	5.7014164002563	0.0	False											1.05183255796281	0.0005925129056609
LOC728024	ENHA_FOXK2	True	False	False	1.1	-0.842857142857143	13	-0.810549760351143	8.7594450497324e-24	False											1.46116500483513	0.0004162549243325
LOC728024	ENHA_GABPA	True	False	False	1.1	-0.7571428571428572	2	1.45005565467442	2.0852722753028797e-36	False											0.497948000358986	0.00016617556601685
LOC728024	ENHA_HOXA5	True	False	False	1.1	-0.5857142857142857	1	0.226079275894766	0.66960623720912	False											0.473054587374951	0.0006392871520517
LOC728024	ENHA_NRF1	True	False	False	1.1333333333333335	0.12857142857142856	3	0.574993565944285	8.28850880542686e-05	False											0.206260740819194	1.47882525587929e-16
LOC728024	ENHA_NFKB2	True	False	False	1.1	0.014285714285714235	7	-1.71781633176476	4.4824481230612196e-57	False											0.324068453459942	2.80975711048943e-22
LOC728024	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7571428571428571	11	1.12904754124613	1.8391562200158797e-11	False											0.609570119421499	9.8790194884713e-06
LOC728024	ENHA_RELA	True	False	False	1.1	0.3571428571428572	46	-0.0830794465946176	0.417800025186821	False											0.5393028843215719	4.965731057721345e-05
LOC728024	ENHA_SP1	True	False	False	1.1333333333333335	0.5571428571428572	56	-0.733707104214519	4.5131323926585794e-18	False											0.174928317547125	8.092931354792593e-50
LOC728024	ENHA_MXI1	True	False	False	1.1333333333333335	-0.12857142857142856	1	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
LOC728024	ENHA_SP2	True	False	False	1.1666666666666667	0.5857142857142859	9	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
LOC728024	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.18571428571428572	4	0.500004162655206	3.04575796645284e-06	False											0.7214485571069494	0.0005996787662441
LOC728024	ENHA_VDR	True	False	False	1.1333333333333335	0.8999999999999999	11	-1.31491948990578	3.43338619897588e-16	False											0.587511799452259	2.6179711496312e-06
LOC728024	ENHA_TFE3	True	False	False	1.1333333333333335	0.8142857142857143	2	-0.382609007988238	3.35120548937758e-05	False											0.3238530955436545	0.04488062962926445
LOC728024	ENHA_ETV4	True	False	False	1.1	-0.9285714285714286	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
LOC728024	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6142857142857143	3	-0.433970381696337	0.0578570889708571	False											0.675639884540711	0.0048265585684677
LOC728024	PROM_REST	False	True	False	-1.1	0.21999999999999997	13	-0.26340778686432	0.01034300165799	False											0.28436311841402	8.57126328646017e-25
LOC728024	PROM_SNAI1	False	True	False	-1.1666666666666667	0.5133333333333332	15	0.302473665797371	0.690792742031882	False											0.793370937520846	0.249017581560789
LOC728024	PROM_MGA	False	True	False	-1.1333333333333335	-0.07333333333333347	7	-0.885909347777291	1.2751518779619201e-15	False											1.74969297810655	0.039883401769197
LOC728024	PROM_JUN	False	True	False	-1.1	-0.22000000000000008	93	1.11265479843166	9.128250855418809e-40	False											2.98565516924363	2.5963667691797e-05
