promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATG4B	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9952380952380953	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
ATG4B	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
ATG4B	ENHA_NFKB1	True	False	False	1.1666666666666667	0.07333333333333347	56	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
ATG4B	ENHA_RFX5	True	False	False	1.1333333333333335	0.42952380952380964	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
ATG4B	ENHA_KLF5	True	False	False	1.1666666666666667	-0.30380952380952375	25	-5.67652439532414	1.21080876011697e-253	False											7.43311059717618	2.02887555523202e-82
ATG4B	ENHA_PAX9	True	False	False	1.1	0.21999999999999997	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
ATG4B	ENHA_SMAD3	True	False	False	1.1333333333333335	0.4923809523809526	30	-2.16165222493266	8.320005204690681e-58	False											2.2644775606543	3.5993839445278707e-09
ATG4B	ENHA_ELF3	True	False	False	1.1	-0.8485714285714286	13	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
ATG4B	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0161904761904763	9	-1.37363614579217	3.27551851152468e-34	False											3.07974048236835	3.23395922539663e-24
ATG4B	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7019047619047619	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
ATG4B	ENHA_REST	True	False	False	1.1666666666666667	0.38761904761904775	8	-0.26340778686432	0.01034300165799	False											5.4205120931116095	1.6989219883479563e-67
ATG4B	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0580952380952382	1	-5.20526058244285	1.2125975345359101e-14	False											1.90451746937799	4.34441323339185e-07
ATG4B	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7647619047619048	15	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
ATG4B	ENHA_TBX3	True	False	False	1.1666666666666667	0.701904761904762	1	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
ATG4B	ENHA_PBX3	True	False	False	1.1666666666666667	0.2619047619047621	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
ATG4B	ENHA_MITF	True	False	False	1.1333333333333335	-0.07333333333333325	3	-0.96082560983642	0.000310367907514	False											2.11480422869047	1.23423682291696e-13
ATG4B	ENHA_SP4	True	False	False	1.1	0.5971428571428572	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
ATG4B	ENHA_MYC	True	False	False	1.1333333333333335	-0.010476190476190528	65	0.678826795642739	2.0942350848026002e-26	False											2.55121624299619	7.518230488533981e-19
ATG4B	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8276190476190477	11	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
ATG4B	ENHA_REL	True	False	False	1.1333333333333335	0.3666666666666667	18	-2.46080604113086	7.93735410976565e-55	False											2.57341084235955	7.65586339628508e-23
ATG4B	ENHA_HEY1	True	False	False	1.1666666666666667	-0.6180952380952381	2	0.945706919884545	0.333707818802522	False											2.53505803116072	3.02487176722431e-05
ATG4B	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9533333333333334	7	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
ATG4B	ENHA_ZBTB14	True	False	False	1.1	0.9742857142857146	6	0.199578449457849	0.276866371694849	False											3.331962017152385	4.816366186210161e-18
ATG4B	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4504761904761905	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
ATG4B	ENHA_YY1	True	False	False	1.1666666666666667	0.9533333333333336	29	-0.538679781895407	1.62040735838636e-12	False											2.86827687921571	1.19948306712334e-33
ATG4B	ENHA_PRDM1	True	False	False	1.1333333333333335	0.303809523809524	20	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
ATG4B	ENHA_POU5F1	True	False	False	1.1	0.2828571428571429	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
ATG4B	ENHA_MAFF	True	False	False	1.1666666666666667	-0.24095238095238092	1	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
ATG4B	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0580952380952384	11	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
ATG4B	ENHA_RFX3	True	False	False	1.1	0.4085714285714286	3	1.29518564494931	2.61532881750928e-09	False											2.5876675201889	1.69976432580228e-27
ATG4B	ENHA_KLF6	True	False	False	1.1	-0.2828571428571428	6	-3.57376949918831	9.94736614463194e-290	False											3.47231333320231	1.03834513515917e-20
ATG4B	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.079047619047619	5	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
ATG4B	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9952380952380953	2	-0.0505042334348659	0.967915238998344	False											2.932295854753705	1.9074779949746357e-19
ATG4B	ENHA_USF2	True	False	False	1.1	0.9114285714285715	9	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
ATG4B	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8276190476190477	9	-0.477522218972344	1.60019208158001e-05	False											2.87452586770625	1.48157721688278e-17
ATG4B	ENHA_TEAD2	True	False	False	1.1	0.7857142857142858	10	-1.49345782959318	3.3648917275816095e-11	False											2.7989979377417997	5.0568876247619174e-24
ATG4B	ENHA_MGA	True	False	False	1.1	-0.0942857142857143	6	-0.885909347777291	1.2751518779619201e-15	False											3.02396709425561	1.322504323157e-27
ATG4B	ENHA_NR3C2	True	False	False	1.1333333333333335	0.17809523809523808	8	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	4.458792432147124e-07
ATG4B	ENHA_NR3C1	True	False	False	1.1	0.15714285714285725	128	-6.23960996901591	1.08927040904652e-119	False											1.91237258097274	6.33972045743034e-06
ATG4B	ENHA_MEF2A	True	False	False	1.1	-0.15714285714285714	18	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	2.1167949403428485e-40
ATG4B	ENHA_TCF3	True	False	False	1.1	0.7228571428571431	20	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
ATG4B	ENHA_AR	True	False	False	1.1	-1.1	143	0.367597826345658	8.286257086481861e-10	False											2.20247529171428	1.72158455530061e-13
ATG4B	ENHA_STAT3	True	False	False	1.1333333333333335	0.680952380952381	22	-0.13163942522722	0.0914843663541713	False											2.993506123420765	1.4001100155669044e-36
ATG4B	ENHA_SP3	True	False	False	1.1666666666666667	0.5761904761904764	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
ATG4B	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3247619047619048	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ATG4B	ENHA_KLF9	True	False	False	1.1333333333333335	-0.26190476190476186	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ATG4B	ENHA_GLI3	True	False	False	1.1	-0.66	3	-3.01530386004786	4.55622017655868e-29	False											2.24336649350239	6.60426232254592e-12
ATG4B	ENHA_SPIB	True	False	False	1.1333333333333335	0.6180952380952383	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
ATG4B	ENHA_ELK3	True	False	False	1.1666666666666667	-0.8066666666666666	4	-3.68162311183474	1.15405053221543e-103	False											3.4239058757780603	7.800783483504113e-10
ATG4B	ENHA_NR2C1	True	False	False	1.1	0.0942857142857143	3	-0.0506767330496537	0.792328041497245	False											2.7505805514286	8.637660814302881e-31
ATG4B	ENHA_ZEB1	True	False	False	1.1	1.0371428571428574	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
ATG4B	ENHA_PBX1	True	False	False	1.1333333333333335	0.24095238095238103	2	2.19748654875131	1.65087482662549e-28	False											1.5792085369249849	0.13298059975513168
ATG4B	ENHA_EHF	True	False	False	1.1333333333333335	-0.8904761904761905	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
ATG4B	ENHA_OSR2	True	False	False	1.1666666666666667	0.19904761904761914	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
ATG4B	ENHA_MAFK	True	False	False	1.1	-0.21999999999999997	2	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
ATG4B	ENHA_KLF3	True	False	False	1.1	-0.34571428571428575	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
ATG4B	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9323809523809524	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
ATG4B	ENHA_RARA	True	False	False	1.1	0.34571428571428586	35	-0.134025346348399	0.470907401425808	False											1.92733419378469	2.0148733283356097e-11
ATG4B	ENHA_KLF11	True	False	False	1.1666666666666667	-0.42952380952380953	3	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
ATG4B	ENHA_NFIB	True	False	False	1.1333333333333335	0.05238095238095242	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
ATG4B	ENHA_MYB	True	False	False	1.1	-0.03142857142857136	8	-2.37830081095658	6.25075955829769e-06	False											2.475651294159535	1.314059124768631e-19
ATG4B	ENHA_JDP2	True	False	False	1.1	-0.4714285714285714	5	-0.440866533589643	0.0002382631203851	False											2.39983985008398	6.77016612057216e-13
ATG4B	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.1361904761904762	3	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
ATG4B	ENHA_MAX	True	False	False	1.1333333333333335	-0.19904761904761903	34	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
ATG4B	ENHA_BCL6	True	False	False	1.1	-1.0371428571428571	23	1.64820319699614	4.6414457274630494e-36	False											1.96456774452252	1.01430974041531e-09
ATG4B	ENHA_HIC2	True	False	False	1.1	-0.5971428571428572	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
ATG4B	ENHA_GABPA	True	False	False	1.1666666666666667	-0.680952380952381	29	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
ATG4B	ENHA_NR2C2	True	False	False	1.1333333333333335	0.11523809523809536	6	1.21967989309265	1.37592237798234e-17	False											2.28063116178108	6.579729012288246e-14
ATG4B	ENHA_SP1	True	False	False	1.1	0.5342857142857145	118	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
ATG4B	ENHA_SRF	True	False	False	1.1666666666666667	0.6390476190476191	23	-0.846050153224634	1.6988848194520402e-17	False											2.33748637095372	2.92928980568754e-21
ATG4B	ENHA_MXI1	True	False	False	1.1666666666666667	-0.05238095238095242	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
ATG4B	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6390476190476191	4	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
ATG4B	ENHA_SP2	True	False	False	1.1333333333333335	0.5552380952380953	10	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ATG4B	ENHA_TCF4	True	False	False	1.1333333333333335	0.7438095238095239	36	-0.234793954519332	0.642460693171194	False											6.22074909128156	5.4319987779844343e-76
ATG4B	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.11523809523809525	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
ATG4B	ENHA_VDR	True	False	False	1.1333333333333335	0.9323809523809525	16	-1.31491948990578	3.43338619897588e-16	False											2.423356764500995	1.2736429643125492e-18
ATG4B	ENHA_TFE3	True	False	False	1.1333333333333335	0.8695238095238096	2	-0.382609007988238	3.35120548937758e-05	False											2.3654305659002697	3.8847527168586856e-07
ATG4B	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7438095238095239	4	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ATG4B	ENHA_SIX1	True	False	False	1.1	0.47142857142857153	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
ATG4B	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5552380952380953	11	-0.517612617299572	3.01218728661796e-10	False											2.74648101520616	2.19571434186902e-21
ATG4B	ENHA_ELK4	True	False	False	1.1	-0.7857142857142858	3	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
ATG4B	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8066666666666669	2	-1.73704433724737	3.162597211463e-40	False											2.122986852246195	0.0009998192900244
ATG4B	ENHA_KLF15	True	False	False	1.1333333333333335	-0.38761904761904764	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
ATG4B	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8695238095238096	8	-2.15837082837145	4.647988010054e-98	False											2.18939813087786	4.16442073311715e-13
ATG4B	ENHA_KLF13	True	False	False	1.1	-0.4085714285714286	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
ATG4B	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5761904761904763	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
ATG4B	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5648648648648649	18	-3.2635472309405	5.28479283829799e-135	False											3.6626500168579046	1.7711489894444098e-33
ATG4B	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9216216216216218	11	0.199578449457849	0.276866371694849	False											3.41808640894966	6.593183859240089e-42
ATG4B	PROM_RFX5	False	True	False	-1.1	0.14864864864864868	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
ATG4B	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8621621621621622	18	-3.04567725393117	0.0	False											6.48791408156073	5.915915791650731e-65
ATG4B	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6243243243243244	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
ATG4B	PROM_KLF11	False	True	False	-1.1	-0.5648648648648649	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
ATG4B	PROM_SP1	False	True	False	-1.1666666666666667	0.2675675675675675	60	-0.733707104214519	4.5131323926585794e-18	False											9.078129112817926	3.0799437208093697e-65
ATG4B	PROM_KLF5	False	True	False	-1.1333333333333335	-0.327027027027027	28	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	9.71114715929522e-52
ATG4B	PROM_NFYB	False	True	False	-1.1666666666666667	-0.08918918918918917	9	-0.98479218253161	7.82346285682545e-14	False											1.32545955474945	0.0169793187135025
ATG4B	PROM_YY1	False	True	False	-1.1666666666666667	0.8027027027027027	41	-0.538679781895407	1.62040735838636e-12	False											1.62241039455616	0.0028249472982502
ATG4B	PROM_SP2	False	True	False	-1.1	0.327027027027027	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
ATG4B	PROM_KLF2	False	True	False	-1.1666666666666667	-0.44594594594594605	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
ATG4B	PROM_NR3C1	False	True	False	-1.1	-0.029729729729729648	52	-6.23960996901591	1.08927040904652e-119	False											0.625254931136298	0.0547339624695054
ATG4B	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ATG4B	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9810810810810812	13	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
ATG4B	PROM_TCF3	False	True	False	-1.1	0.5054054054054054	14	-0.618416770768274	3.12037583302014e-13	False											2.1848432126554203	4.633541772302635e-17
ATG4B	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8027027027027027	8	-2.15837082837145	4.647988010054e-98	False											1.547526646857695	0.0002992115013468
ATG4B	PROM_NRF1	False	True	False	-1.1666666666666667	0.08918918918918917	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
ATG4B	PROM_SP4	False	True	False	-1.1666666666666667	0.44594594594594605	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
ATG4B	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0405405405405406	23	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	9.84571832509059e-21
ATG4B	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2675675675675676	6	-3.57376949918831	9.94736614463194e-290	False											3.507388078511665	1.3979986146927707e-29
ATG4B	PROM_MAZ	False	True	False	-1.1333333333333335	-0.14864864864864868	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
ATG4B	PROM_NR3C2	False	True	False	-1.1333333333333335	0.029729729729729648	5	5.68499148783711	4.7048748250575004e-20	False											0.893995969014168	0.162845542420767
ATG4B	PROM_ETV4	False	True	False	-1.1	-0.7432432432432433	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
ATG4B	PROM_KLF4	False	True	False	-1.1	-0.38648648648648654	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
ATG4B	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
ATG4B	PROM_TFDP1	False	True	False	-1.1	0.6837837837837837	19	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	5.93992997340664e-27
ATG4B	PROM_E2F6	False	True	False	-1.1	-0.9216216216216218	16	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
ATG4B	PROM_RREB1	False	True	False	-1.1333333333333335	0.20810810810810798	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
ATG4B	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ATG4B	PROM_KLF9	False	True	False	-1.1	-0.2081081081081082	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
ATG4B	PROM_SP3	False	True	False	-1.1333333333333335	0.38648648648648654	6	-0.775224946273101	3.1953368976117602e-21	False											4.09005022539114	1.7958851164174198e-56
ATG4B	PROM_AR	False	True	False	-1.1	-1.1	100	0.367597826345658	8.286257086481861e-10	False											1.0896605192407351	0.699800181558798
ATG4B	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.6837837837837839	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
ATG4B	PROM_ZBED1	False	True	False	-1.1	0.8621621621621622	5			False											4.07533175119026	0.002684720775283
ATG4B	PROM_THAP1	False	True	False	-1.1333333333333335	0.7432432432432432	15	-0.731260560585431	0.000533619784927	False											1.805961602097	0.0036897897965812
ATG4B	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6243243243243244	10	-0.853382865494771	5.1225313213023e-10	False											2.41891725154316	1.5932507709250773e-18
ATG4B	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5054054054054055	4	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	8.09197949698616e-51
ATG4B	IKBKB	False	False	True	0.3165851740813226	0.9696503181294158	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ATG4B	FKBP4	False	False	True	0.9947257604211716	0.014385524264792527	8	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.000189188280611	0.0004597862953916	0.41147002967961	0.0077850854338546	0.0110101537920813	0.707082351515722	1.0	1.0	0.979479573378505	0.942601763211166
ATG4B	CRK	False	False	True	0.07795609760480385	0.9835548948839965	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
ATG4B	FOS	False	False	True	-0.8608150622132834	0.514468623666036	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
ATG4B	GSK3B	False	False	True	0.8291520193436441	0.4766197613226632	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
ATG4B	MAX	False	False	True	-0.24906695805668036	-0.9337382264860434	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
ATG4B	HSP90AA1	False	False	True	-0.5526000234103131	0.5917148722578236	13	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
ATG4B	JUN	False	False	True	0.4135522495217018	-0.6465028358508034	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
ATG4B	EPAS1	False	False	True	-0.9195491361941422	0.20846573364237728	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
ATG4B	TRIP6	False	False	True	0.620062649538418	-0.4792338568400585	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0006227785429991	0.0020735376304882	0.300345908288372	0.0067443264497926	0.0099513833707289	0.677727527775737	1.0	1.0	1.6504499099343	0.0003840401516572
ATG4B	RYBP	False	False	True	-0.788209893693222	-0.7028524410037482	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
ATG4B	SMARCA2	False	False	True	-0.4551288181648736	-0.9151775216218556	8	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.000333370413718	0.00069392962688	0.480409541262745	0.0090486967584585	0.0112871872960115	0.801678622065223	0.998	0.999	1.16041286924585	0.357537536756336
