Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR5090	ENHA_MYC;KPNA2	1.29382088083825	0.0613509293679033	False	((1.1, 0.1692307692307693), array([-0.92609877, -0.35138668]))	False
MIR5090	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.1), array([-0.79718803, -0.48297193]))	False
MIR5090	ATR;ENHA_TP53	0.655362241768107	0.0352573791060523	False	(array([-0.78323246, -0.29978668]), (1.1, 0.8038461538461539))	False
MIR5090	ENHA_TP53;PRKDC	0.676151596125164	0.0146251219109113	False	((1.1, 0.8038461538461539), array([-0.49623737,  0.82169899]))	False
MIR5090	ENHA_MYC;PRKDC	0.851365350049101	0.441180606838598	False	((1.1, 0.1692307692307693), array([-0.49623737,  0.82169899]))	False
MIR5090	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1333333333333335, 0.08461538461538454), array([-0.82404934, -0.03558529]))	False
MIR5090	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.21153846153846156), array([-0.82404934, -0.03558529]))	False
MIR5090	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([0.45596325, 0.88633763]), (1.1, -0.21153846153846156))	False
MIR5090	CDKN1B;ENHA_MYC	0.782242624245967	0.266782379726821	False	(array([0.45596325, 0.88633763]), (1.1, 0.1692307692307693))	False
MIR5090	ENHA_TFE3;TRIM28	0.534637447485815	0.0002778389964808	False	((1.1666666666666667, 0.7615384615384615), array([0.69369523, 0.50489682]))	False
MIR5090	ENHA_IRF1;TRIM28	0.500309513169012	3.6098116385405e-11	False	((1.1, -0.21153846153846156), array([0.69369523, 0.50489682]))	False
MIR5090	ENHA_CEBPB;TRIM28	0.614258956471244	8.53593463853663e-05	False	((1.1666666666666667, -0.8884615384615385), array([0.69369523, 0.50489682]))	False
MIR5090	ENHA_TP53;TRIM28	0.538661466427366	2.23597730779036e-05	False	((1.1, 0.8038461538461539), array([0.69369523, 0.50489682]))	False
MIR5090	ENHA_MYC;TRIM28	0.684609071745584	0.0182785561994863	False	((1.1, 0.1692307692307693), array([0.69369523, 0.50489682]))	False
MIR5090	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1, 0.8038461538461539), array([-0.53775187,  0.78885759]))	False
MIR5090	ENHA_MYC;SUZ12	1.0939947155623	0.566904063189597	False	((1.1, 0.1692307692307693), array([-0.91053976, -0.26670927]))	False
MIR5090	ENHA_MYC;POLR2A	0.967555468244544	0.87470815424748	False	((1.1, 0.1692307692307693), array([ 0.97392994, -0.15249413]))	False
MIR5090	ENHA_EGR1;PSMD2	0.760391191612135	0.0436166130993845	False	((1.1333333333333335, -0.8038461538461539), array([0.46571181, 0.82058184]))	False
MIR5090	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1, 0.1692307692307693), array([0.46571181, 0.82058184]))	False
MIR5090	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1333333333333335, -0.8038461538461539), array([-0.91280422,  0.35748447]))	False
MIR5090	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1, 0.1692307692307693), array([-0.91280422,  0.35748447]))	False
