Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WIF1	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1666666666666667, 0.8461538461538463), array([-0.97987616, -0.01961414]))	False
WIF1	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1333333333333335, 0.4481481481481482), array([-0.97987616, -0.01961414]))	False
WIF1	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1666666666666667, 0.5296296296296297), array([-0.97987616, -0.01961414]))	False
WIF1	PROM_SREBF2;SPTBN1	1.23967679306915	0.420137454979966	False	((-1.1666666666666667, 0.2851851851851852), array([-0.96422046, -0.07888526]))	False
WIF1	FHL3;PROM_SREBF2	1.23967679306915	0.420137454979966	False	(array([ 0.89466606, -0.03000768]), (-1.1666666666666667, 0.2851851851851852))	False
WIF1	MAPK3;PROM_SREBF2	1.11806021139326	0.616012429079426	False	(array([1.        , 0.03620045]), (-1.1666666666666667, 0.2851851851851852))	False
WIF1	PIAS3;PROM_SREBF2	1.16456606172537	0.560208802122774	False	(array([ 0.73867775, -0.70914463]), (-1.1666666666666667, 0.2851851851851852))	False
WIF1	MAPK1;PROM_SREBF2	1.17311418036055	0.530520291380208	False	(array([-0.08845051, -0.88972858]), (-1.1666666666666667, 0.2851851851851852))	False
WIF1	ARRB1;PROM_SREBF2	1.20500686410479	0.484678562191523	False	(array([0.5765606 , 0.85065867]), (-1.1666666666666667, 0.2851851851851852))	False
WIF1	PROM_SREBF2;PSMD4	1.21154327533825	0.460446670109438	False	((-1.1666666666666667, 0.2851851851851852), array([-0.20690045, -0.77388005]))	False
WIF1	CREB1;PROM_SREBF2	0.843347480293024	0.671572808402523	False	(array([ 0.59499206, -0.18364931]), (-1.1666666666666667, 0.2851851851851852))	False
WIF1	PIAS1;PROM_SREBF2	1.02397870084302	0.901187782196488	False	(array([0.52052343, 0.64879106]), (-1.1666666666666667, 0.2851851851851852))	False
WIF1	PROM_SREBF2;UBE2I	1.17180662784281	0.472165530444383	False	((-1.1666666666666667, 0.2851851851851852), array([-0.97987616, -0.01961414]))	False
WIF1	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, 0.42307692307692313), array([-0.24666061,  0.9500663 ]))	False
WIF1	ENHA_JUND;MDM2	0.586393343304572	3.7691173569495e-08	False	((1.1666666666666667, 0.08461538461538454), array([ 0.27975542, -0.68646969]))	False
WIF1	ENHA_ATF4;MDM2	0.657590874394592	4.30051722221351e-05	False	((1.1, -1.1), array([ 0.27975542, -0.68646969]))	False
WIF1	ENHA_HIF1A;MDM2	0.533984830396677	2.47641908624212e-05	False	((1.1666666666666667, -0.42307692307692313), array([ 0.27975542, -0.68646969]))	False
WIF1	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([ 0.27975542, -0.68646969]), (-1.1666666666666667, -0.6925925925925926))	False
WIF1	ENHA_HIF1A;KAT2B	0.512871906695997	9.48424136741685e-06	False	((1.1666666666666667, -0.42307692307692313), array([ 0.78485736, -0.18278835]))	False
WIF1	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1666666666666667, 0.8461538461538463), array([ 0.78485736, -0.18278835]))	False
WIF1	NFKB1;PROM_E2F1	0.905932993734044	0.413590906093732	False	(array([-0.77045101,  0.62343276]), (-1.1333333333333335, -1.0185185185185186))	False
WIF1	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([-0.01152385, -0.93989382]), (-1.1333333333333335, -1.0185185185185186))	False
WIF1	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1333333333333335, -1.0185185185185186), array([0.97184292, 0.16334065]))	False
WIF1	CARM1;PROM_E2F1	0.451218305993043	7.14501754416261e-13	False	(array([ 0.83866063, -0.40520025]), (-1.1333333333333335, -1.0185185185185186))	False
WIF1	NCOR2;PROM_E2F1	0.757262789297192	0.0021144170547464	False	(array([-0.01957818,  0.99968187]), (-1.1333333333333335, -1.0185185185185186))	False
WIF1	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([0.85866724, 0.3224452 ]), (-1.1333333333333335, -1.0185185185185186))	False
WIF1	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1333333333333335, -1.0185185185185186), array([0.24803942, 0.99259833]))	False
WIF1	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1333333333333335, -1.0185185185185186), array([-0.24666061,  0.9500663 ]))	False
WIF1	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([ 0.27975542, -0.68646969]), (-1.1333333333333335, -1.0185185185185186))	False
WIF1	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([ 0.78485736, -0.18278835]), (-1.1333333333333335, -1.0185185185185186))	False
WIF1	ENHA_RUNX1;FOS	0.523750576610415	2.91870529177901e-06	False	((1.1666666666666667, 0.5923076923076924), array([0.38942927, 0.91669149]))	False
WIF1	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1, 0.676923076923077), array([0.38942927, 0.91669149]))	False
WIF1	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([0.38942927, 0.91669149]), (-1.1666666666666667, -0.4481481481481482))	False
WIF1	ENHA_FOS;PROM_NFIX	1.48462894236798	0.36151662974282	False	((1.1333333333333335, -1.0153846153846156), (-1.1666666666666667, -0.20370370370370372))	False
WIF1	PROM_NFIX;SMAD4	1.36386188250939	0.220457700951659	False	((-1.1666666666666667, -0.20370370370370372), array([-0.3044239 ,  0.94863092]))	False
WIF1	ENHA_FOXA1;PROM_NFIX	0.800070306720708	0.709130002226584	False	((1.1666666666666667, -0.9307692307692308), (-1.1666666666666667, -0.20370370370370372))	False
WIF1	CREB1;PROM_NFIX	1.09010560552418	0.769010736258877	False	(array([ 0.59499206, -0.18364931]), (-1.1666666666666667, -0.20370370370370372))	False
WIF1	FOS;PROM_NFIX	1.44703446326937	0.162910953889927	False	(array([0.38942927, 0.91669149]), (-1.1666666666666667, -0.20370370370370372))	False
WIF1	CDK6;ENHA_HSF1	0.499832796806615	3.6750350913811695e-11	False	(array([-0.01121652,  0.86079051]), (1.1666666666666667, -0.1692307692307693))	False
WIF1	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.01121652,  0.86079051]), (1.1, 0.42307692307692313))	False
WIF1	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([-0.01121652,  0.86079051]), (-1.1333333333333335, -0.5296296296296297))	False
WIF1	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1333333333333335, 0.7615384615384615), array([-0.1950442 ,  0.28459595]))	False
WIF1	ENHA_HIF1A;RB1	0.518960255114903	1.20919697574007e-05	False	((1.1666666666666667, -0.42307692307692313), array([-0.1950442 ,  0.28459595]))	False
WIF1	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1333333333333335, 0.4481481481481482), array([-0.1950442 ,  0.28459595]))	False
WIF1	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1666666666666667, -0.9370370370370371), array([-0.1950442 ,  0.28459595]))	False
WIF1	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1333333333333335, -1.0185185185185186), array([-0.1950442 ,  0.28459595]))	False
WIF1	ENHA_MAX;PROM_TFDP1	0.274266273158297	3.09560478085269e-17	False	((1.1, 0.1692307692307693), (-1.1, 0.6111111111111112))	False
WIF1	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([-0.01121652,  0.86079051]), (-1.1, 0.6111111111111112))	False
WIF1	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1, 0.6111111111111112), array([-0.1950442 ,  0.28459595]))	False
WIF1	ENHA_ZNF24;TP53	0.582152370596061	2.51882331236341e-07	False	((1.1333333333333335, 1.0153846153846153), array([0.20837896, 0.32952121]))	False
WIF1	ENHA_TCF4;TP53	0.294621679745902	1.514192540564e-43	False	((1.1, 0.9307692307692306), array([0.20837896, 0.32952121]))	False
WIF1	ENHA_HIF1A;TP53	0.526509491365076	5.75652289514767e-05	False	((1.1666666666666667, -0.42307692307692313), array([0.20837896, 0.32952121]))	False
WIF1	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1, 1.1), array([0.20837896, 0.32952121]))	False
WIF1	PROM_TFAP2A;TP53	0.354050268267865	6.13793393496492e-33	False	((-1.1333333333333335, 0.4481481481481482), array([0.20837896, 0.32952121]))	False
WIF1	PROM_TFAP2C;TP53	0.416090644338644	1.57973742229606e-23	False	((-1.1666666666666667, 0.5296296296296297), array([0.20837896, 0.32952121]))	False
WIF1	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1666666666666667, -0.6925925925925926), array([0.20837896, 0.32952121]))	False
WIF1	PROM_ZBTB33;TP53	0.407041795173725	4.19701313410391e-11	False	((-1.1, 0.8555555555555556), array([0.20837896, 0.32952121]))	False
WIF1	PROM_SREBF2;TP53	1.01463272693672	0.901865117660469	False	((-1.1666666666666667, 0.2851851851851852), array([0.20837896, 0.32952121]))	False
WIF1	PROM_TFDP1;TP53	0.469759364040799	5.25431030870896e-16	False	((-1.1, 0.6111111111111112), array([0.20837896, 0.32952121]))	False
WIF1	ENHA_HIF1A;MAX	0.473091382503731	0.0073902738494772	False	((1.1666666666666667, -0.42307692307692313), array([0.88624368, 0.35920361]))	False
WIF1	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([0.88624368, 0.35920361]), (-1.1333333333333335, 0.4481481481481482))	False
WIF1	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([0.88624368, 0.35920361]), (-1.1, 0.6111111111111112))	False
WIF1	ENHA_MAX;PROM_E2F6	0.356012580815827	4.05653475837721e-16	False	((1.1, 0.1692307692307693), (-1.1, -0.8555555555555556))	False
WIF1	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1, -0.8555555555555556), array([-0.50154887,  0.02243982]))	False
WIF1	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([0.88624368, 0.35920361]), (-1.1, -0.8555555555555556))	False
WIF1	ENHA_GATA2;PML	0.65375218504539	2.14749056243801e-05	False	((1.1666666666666667, -0.676923076923077), array([ 0.27233086, -0.55311131]))	False
WIF1	ENHA_GATA1;PML	0.68831285265152	0.0019981007556582	False	((1.1333333333333335, -0.7615384615384616), array([ 0.27233086, -0.55311131]))	False
WIF1	ENHA_STAT3;PML	0.551513730497302	2.66118554849419e-08	False	((1.1333333333333335, 0.7615384615384615), array([ 0.27233086, -0.55311131]))	False
WIF1	ENHA_RUNX1;PML	0.587133375546732	1.59868531676268e-05	False	((1.1666666666666667, 0.5923076923076924), array([ 0.27233086, -0.55311131]))	False
WIF1	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([ 0.27233086, -0.55311131]), (-1.1666666666666667, -0.9370370370370371))	False
WIF1	DNMT1;ENHA_RUNX1	0.987761134004312	1.0	False	(array([-0.29897924, -0.81792789]), (1.1666666666666667, 0.5923076923076924))	False
WIF1	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([ 0.34170501, -0.37314109]), (1.1666666666666667, 0.33846153846153837))	False
WIF1	COPS5;ENHA_JUND	0.731307305509062	0.0058716376424859	False	(array([ 0.34170501, -0.37314109]), (1.1666666666666667, 0.08461538461538454))	False
WIF1	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([ 0.34170501, -0.37314109]), (1.1333333333333335, 0.7615384615384615))	False
WIF1	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([ 0.34170501, -0.37314109]), (1.1, 0.1692307692307693))	False
WIF1	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([ 0.34170501, -0.37314109]), (1.1, 0.42307692307692313))	False
WIF1	COPS5;ENHA_HIF1A	0.553578713279937	0.0026492896917198	False	(array([ 0.34170501, -0.37314109]), (1.1666666666666667, -0.42307692307692313))	False
WIF1	COPS5;PROM_SREBF2	1.09961570577904	0.713808925248158	False	(array([ 0.34170501, -0.37314109]), (-1.1666666666666667, 0.2851851851851852))	False
WIF1	ENHA_GATA6;PROM_SP1	0.764272798954596	0.0188150634711947	False	((1.1, -0.5923076923076924), (-1.1, 0.12222222222222223))	False
WIF1	ENHA_MEF2C;PROM_SP1	0.660323121222497	8.91188869777628e-06	False	((1.1666666666666667, 0.33846153846153837), (-1.1, 0.12222222222222223))	False
WIF1	MEF2D;PROM_SP1	0.515047675940515	1.6146295583428099e-12	False	(array([-0.84363314,  0.15905983]), (-1.1, 0.12222222222222223))	False
WIF1	HSP90AA1;PROM_SP1	0.445044834399311	1.1857287649346101e-20	False	(array([0.4777972, 0.918555 ]), (-1.1, 0.12222222222222223))	False
WIF1	PROM_SP1;PSMC5	0.427604215594974	9.144477770444241e-23	False	((-1.1, 0.12222222222222223), array([0.84363493, 0.57877096]))	False
WIF1	EPAS1;PROM_SP1	0.459250940851839	1.07640519324473e-17	False	(array([-0.62155871, -0.82195412]), (-1.1, 0.12222222222222223))	False
WIF1	NPM1;PROM_SP1	0.404956927311853	1.2548510772743601e-23	False	(array([-0.93041034,  0.39432541]), (-1.1, 0.12222222222222223))	False
WIF1	NUP62;PROM_SP1	0.369555456585717	8.01899633502123e-30	False	(array([ 0.06022675, -0.97983137]), (-1.1, 0.12222222222222223))	False
WIF1	BRCA1;PROM_SP1	0.464730047490308	1.95379166851342e-18	False	(array([-0.01152385, -0.93989382]), (-1.1, 0.12222222222222223))	False
WIF1	NCOR2;PROM_SP1	0.49349983309343	6.30639325204921e-12	False	(array([-0.01957818,  0.99968187]), (-1.1, 0.12222222222222223))	False
WIF1	PROM_SP1;SMAD4	0.400030556230975	2.2676021353184602e-20	False	((-1.1, 0.12222222222222223), array([-0.3044239 ,  0.94863092]))	False
WIF1	MAPK8;PROM_SP1	0.405534818099037	2.90022783010631e-22	False	(array([-0.88026679,  0.02381172]), (-1.1, 0.12222222222222223))	False
WIF1	PROM_SP1;SMARCA4	0.506834516069642	3.1551171287900594e-11	False	((-1.1, 0.12222222222222223), array([-0.30772753,  0.41350089]))	False
WIF1	HIF1A;PROM_SP1	0.413487168377736	7.27706965263815e-23	False	(array([-0.87623652,  0.38766635]), (-1.1, 0.12222222222222223))	False
WIF1	ENHA_MEF2D;PROM_SP1	0.604622861112722	2.07367424437506e-07	False	((1.1, 0.42307692307692313), (-1.1, 0.12222222222222223))	False
WIF1	ENHA_HIF1A;PROM_SP1	0.301529183985978	1.35520412154631e-06	False	((1.1666666666666667, -0.42307692307692313), (-1.1, 0.12222222222222223))	False
WIF1	BCOR;PROM_SP1	0.241124880946113	5.24685764752588e-59	False	(array([-0.84007106, -0.5727323 ]), (-1.1, 0.12222222222222223))	False
WIF1	HMGA1;PROM_SP1	0.451383292450039	4.0204430535287604e-19	False	(array([-0.58391419, -0.11977466]), (-1.1, 0.12222222222222223))	False
WIF1	PROM_SP1;SMAD2	0.395629674381234	7.3030620972261e-21	False	((-1.1, 0.12222222222222223), array([-0.5952158 ,  0.85935773]))	False
WIF1	MEF2C;PROM_SP1	0.449981557440893	3.6705414374534204e-19	False	(array([ 0.02220967, -0.92989915]), (-1.1, 0.12222222222222223))	False
WIF1	PPARG;PROM_SP1	0.361862811373821	7.88957999867172e-28	False	(array([-0.81396403,  0.45945233]), (-1.1, 0.12222222222222223))	False
WIF1	PROM_SP1;RUNX1T1	0.220522113986527	4.08044747297903e-66	False	((-1.1, 0.12222222222222223), array([-0.91938011,  0.08668986]))	False
WIF1	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1, 0.12222222222222223), array([-0.37717539, -0.39620204]))	False
WIF1	MYC;PROM_SP1	0.442552669765067	5.90259542674361e-21	False	(array([-0.9207508 , -0.26569866]), (-1.1, 0.12222222222222223))	False
WIF1	PROM_SP1;RARA	0.366928068310352	2.6922168754594698e-27	False	((-1.1, 0.12222222222222223), array([ 0.34171098, -0.89098753]))	False
WIF1	MDM2;PROM_SP1	0.489954024671614	1.11561103082501e-13	False	(array([ 0.27975542, -0.68646969]), (-1.1, 0.12222222222222223))	False
WIF1	PROM_SP1;TP53	0.34433163461442	1.6560406732057e-31	False	((-1.1, 0.12222222222222223), array([0.20837896, 0.32952121]))	False
WIF1	PML;PROM_SP1	0.391868510741442	4.50894499079463e-24	False	(array([ 0.27233086, -0.55311131]), (-1.1, 0.12222222222222223))	False
WIF1	ENHA_HSF1;MAPKAPK2	0.464619919686214	1.48806849888456e-07	False	((1.1666666666666667, -0.1692307692307693), array([-0.77716885, -0.49195084]))	False
WIF1	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1333333333333335, 0.7615384615384615), array([-0.77716885, -0.49195084]))	False
WIF1	ENHA_TCF3;MAPKAPK2	0.483690861005651	2.24374867904221e-07	False	((1.1666666666666667, 0.8461538461538463), array([-0.77716885, -0.49195084]))	False
WIF1	BHLHE40;ENHA_TCF3	0.496354524727536	2.09426479437008e-07	False	(array([-0.34797767,  0.88447419]), (1.1666666666666667, 0.8461538461538463))	False
WIF1	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1333333333333335, 0.7615384615384615), array([0.68752633, 0.66637845]))	False
WIF1	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1, 0.1692307692307693), array([0.68752633, 0.66637845]))	False
WIF1	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1666666666666667, -0.9307692307692308), array([0.68752633, 0.66637845]))	False
WIF1	AR;ENHA_JUND	0.556544184597682	9.300179539397651e-09	False	(array([ 0.44049145, -0.81836143]), (1.1666666666666667, 0.08461538461538454))	False
WIF1	AR;ENHA_STAT3	0.527845942982757	3.90361056860728e-09	False	(array([ 0.44049145, -0.81836143]), (1.1333333333333335, 0.7615384615384615))	False
WIF1	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([ 0.44049145, -0.81836143]), (1.1666666666666667, -0.9307692307692308))	False
WIF1	AR;PROM_SP1	0.384429993919022	4.391353598039151e-25	False	(array([ 0.44049145, -0.81836143]), (-1.1, 0.12222222222222223))	False
WIF1	CREBBP;ENHA_ATF4	0.653403307305762	2.56504640784996e-05	False	(array([-0.23107562,  0.07239143]), (1.1, -1.1))	False
WIF1	CREBBP;ENHA_STAT3	0.549187899892334	3.03749992827637e-10	False	(array([-0.23107562,  0.07239143]), (1.1333333333333335, 0.7615384615384615))	False
WIF1	CREBBP;ENHA_FOS	0.66307906996923	4.8678548078677e-05	False	(array([-0.23107562,  0.07239143]), (1.1333333333333335, -1.0153846153846156))	False
WIF1	CREBBP;ENHA_RUNX1	0.617508508836677	5.87082438359782e-05	False	(array([-0.23107562,  0.07239143]), (1.1666666666666667, 0.5923076923076924))	False
WIF1	CREBBP;ENHA_GLI3	0.36430098785361	2.36983655466739e-28	False	(array([-0.23107562,  0.07239143]), (1.1333333333333335, -0.5076923076923078))	False
WIF1	CREBBP;ENHA_HIF1A	0.551564451666243	3.66327035462731e-05	False	(array([-0.23107562,  0.07239143]), (1.1666666666666667, -0.42307692307692313))	False
WIF1	CREBBP;ENHA_TCF3	0.311541192222248	6.593945759368399e-41	False	(array([-0.23107562,  0.07239143]), (1.1666666666666667, 0.8461538461538463))	False
WIF1	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([-0.23107562,  0.07239143]), (-1.1666666666666667, -0.6925925925925926))	False
WIF1	CREBBP;PROM_SREBF2	1.1821540358464	0.469692524093659	False	(array([-0.23107562,  0.07239143]), (-1.1666666666666667, 0.2851851851851852))	False
WIF1	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	False	(array([-0.23107562,  0.07239143]), (-1.1333333333333335, -1.0185185185185186))	False
WIF1	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([-0.23107562,  0.07239143]), (-1.1, 0.6111111111111112))	False
WIF1	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.21239075,  0.48397887]), (1.1333333333333335, 0.25384615384615383))	False
WIF1	ATF3;ENHA_JUND	0.981713269066062	0.946935215107203	False	(array([-0.21239075,  0.48397887]), (1.1666666666666667, 0.08461538461538454))	False
WIF1	ATF3;ENHA_ATF4	0.785615051557449	0.122029427618405	False	(array([-0.21239075,  0.48397887]), (1.1, -1.1))	True
WIF1	ATF3;ENHA_STAT3	1.10959924798539	0.496001338757913	False	(array([-0.21239075,  0.48397887]), (1.1333333333333335, 0.7615384615384615))	False
WIF1	ATF3;ENHA_JUNB	1.12133386309689	0.371387727666128	False	(array([-0.21239075,  0.48397887]), (1.1333333333333335, 0.0))	False
WIF1	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.21239075,  0.48397887]), (1.1333333333333335, 0.25384615384615383))	False
WIF1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1333333333333335, 0.25384615384615383), array([0.07734934, 0.22943044]))	False
WIF1	ENHA_JUND;JUN	0.68684264005422	0.0001327097608959	False	((1.1666666666666667, 0.08461538461538454), array([0.07734934, 0.22943044]))	False
WIF1	ENHA_ATF4;JUN	0.58869153101078	3.44869107335295e-06	False	((1.1, -1.1), array([0.07734934, 0.22943044]))	True
WIF1	ENHA_STAT3;JUN	0.532998609375205	2.7357626426436e-10	False	((1.1333333333333335, 0.7615384615384615), array([0.07734934, 0.22943044]))	False
WIF1	ENHA_JUNB;JUN	0.675701091267903	4.51711343121304e-05	False	((1.1333333333333335, 0.0), array([0.07734934, 0.22943044]))	False
WIF1	ENHA_FOS;JUN	0.742312580539482	0.0041710333495965	False	((1.1333333333333335, -1.0153846153846156), array([0.07734934, 0.22943044]))	True
WIF1	ENHA_RUNX1;JUN	0.608333567901611	7.97857856130431e-05	False	((1.1666666666666667, 0.5923076923076924), array([0.07734934, 0.22943044]))	False
WIF1	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1, 0.42307692307692313), array([0.07734934, 0.22943044]))	False
WIF1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1333333333333335, 0.25384615384615383), array([0.07734934, 0.22943044]))	False
WIF1	ENHA_RUNX2;JUN	0.557358753158291	1.0618843723287101e-10	False	((1.1, 0.676923076923077), array([0.07734934, 0.22943044]))	False
WIF1	JUN;PROM_EBF3	0.716500882238051	0.0014607305915572	False	(array([0.07734934, 0.22943044]), (-1.1333333333333335, -0.7740740740740741))	False
WIF1	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([0.07734934, 0.22943044]), (-1.1666666666666667, -0.4481481481481482))	False
WIF1	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([0.07734934, 0.22943044]), (-1.1333333333333335, 0.4481481481481482))	False
WIF1	JUN;PROM_ZBTB7C	0.616413440805691	0.0002236596169421	False	(array([0.07734934, 0.22943044]), (-1.1666666666666667, 1.0185185185185186))	False
WIF1	JUN;PROM_NFIX	1.66172360370421	0.0386509983076539	False	(array([0.07734934, 0.22943044]), (-1.1666666666666667, -0.20370370370370372))	False
WIF1	JUN;PROM_SP1	0.479879360400096	5.2845424972897605e-14	False	(array([0.07734934, 0.22943044]), (-1.1, 0.12222222222222223))	False
WIF1	ENHA_STAT3;HDAC1	0.552095627751399	4.81893762246386e-10	False	((1.1333333333333335, 0.7615384615384615), array([-0.0132479 , -0.40878221]))	False
WIF1	ENHA_RUNX1;HDAC1	0.628145143476848	0.0001146566012461	False	((1.1666666666666667, 0.5923076923076924), array([-0.0132479 , -0.40878221]))	False
WIF1	ENHA_HIF1A;HDAC1	0.551564451666243	3.66327035462731e-05	False	((1.1666666666666667, -0.42307692307692313), array([-0.0132479 , -0.40878221]))	False
WIF1	ENHA_RUNX2;HDAC1	0.555093715287774	2.97691534847394e-11	False	((1.1, 0.676923076923077), array([-0.0132479 , -0.40878221]))	False
WIF1	HDAC1;PROM_REST	0.841445343991476	0.0614332192599586	False	(array([-0.0132479 , -0.40878221]), (-1.1666666666666667, 0.040740740740740744))	False
WIF1	HDAC1;PROM_E2F4	0.617086163940367	3.68735463057297e-08	False	(array([-0.0132479 , -0.40878221]), (-1.1666666666666667, -0.9370370370370371))	False
WIF1	HDAC1;PROM_E2F1	0.719578329211631	0.0002703781402873	False	(array([-0.0132479 , -0.40878221]), (-1.1333333333333335, -1.0185185185185186))	False
WIF1	HDAC1;PROM_TFDP1	0.617974026042063	6.31219139463947e-08	False	(array([-0.0132479 , -0.40878221]), (-1.1, 0.6111111111111112))	False
WIF1	HDAC1;PROM_E2F6	0.587974488242513	9.815943607041651e-10	False	(array([-0.0132479 , -0.40878221]), (-1.1, -0.8555555555555556))	False
WIF1	HDAC1;PROM_SP1	0.509033357327485	1.5703516944828601e-10	False	(array([-0.0132479 , -0.40878221]), (-1.1, 0.12222222222222223))	False
WIF1	ENHA_RUNX2;HES1	0.923730436779288	0.780889329296943	False	((1.1, 0.676923076923077), array([-0.1105323 , -0.96759011]))	False
WIF1	ENHA_STAT3;RELA	0.551654136749285	3.55209544990037e-09	False	((1.1333333333333335, 0.7615384615384615), array([ 0.68201281, -0.45112675]))	False
WIF1	ENHA_FOS;RELA	0.661234648718854	0.0001115614509354	False	((1.1333333333333335, -1.0153846153846156), array([ 0.68201281, -0.45112675]))	False
WIF1	ENHA_TCF4;RELA	0.356107481343624	1.49051000298853e-32	False	((1.1, 0.9307692307692306), array([ 0.68201281, -0.45112675]))	False
WIF1	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1333333333333335, 0.4481481481481482), array([ 0.68201281, -0.45112675]))	False
WIF1	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1666666666666667, -0.6925925925925926), array([ 0.68201281, -0.45112675]))	False
WIF1	PROM_SP1;RELA	0.475800030500288	1.3660790594226302e-15	False	((-1.1, 0.12222222222222223), array([ 0.68201281, -0.45112675]))	False
WIF1	CDKN1A;ENHA_TCF4	0.494948566154446	5.74936617790605e-06	False	(array([0.79127152, 0.62854792]), (1.1, 0.9307692307692306))	False
WIF1	ENHA_MEF2C;EP300	0.616231451337287	2.04887593513169e-08	False	((1.1666666666666667, 0.33846153846153837), array([-0.14164854, -0.14926567]))	False
WIF1	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1333333333333335, 0.25384615384615383), array([-0.14164854, -0.14926567]))	False
WIF1	ENHA_JUND;EP300	0.636471084673443	1.99254221512697e-06	False	((1.1666666666666667, 0.08461538461538454), array([-0.14164854, -0.14926567]))	False
WIF1	ENHA_ATF4;EP300	0.665729976396769	5.1748844385844e-05	False	((1.1, -1.1), array([-0.14164854, -0.14926567]))	False
WIF1	ENHA_STAT3;EP300	0.54439120662792	1.4492388775119001e-10	False	((1.1333333333333335, 0.7615384615384615), array([-0.14164854, -0.14926567]))	False
WIF1	ENHA_JUNB;EP300	0.626232612395998	5.52441953249015e-07	False	((1.1333333333333335, 0.0), array([-0.14164854, -0.14926567]))	False
WIF1	ENHA_FOS;EP300	0.67446244691336	8.02155580528412e-05	False	((1.1333333333333335, -1.0153846153846156), array([-0.14164854, -0.14926567]))	False
