promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CDK14	ENHA_ZBTB18	True	False	False	1.1	0.9705882352941178	2	-0.434969739122538	0.0422253253147413	False											0.4033048915996525	9.864786132302921e-19
CDK14	ENHA_PLAG1	True	False	False	1.1666666666666667	0.40980392156862755	2	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
CDK14	ENHA_STAT1	True	False	False	1.1333333333333335	0.7549019607843139	18	-4.62037343801228	3.18474888731901e-209	False											0.4393969518483555	2.2714339341387316e-24
CDK14	ENHA_CREB1	True	False	False	1.1	-0.9705882352941178	27	-0.600232504411478	4.5967343029176706e-09	False											0.337303220717768	4.38878303785829e-32
CDK14	ENHA_MSX1	True	False	False	1.1333333333333335	-0.021568627450980316	2	4.2854018223603	4.47639393498334e-27	False											0.403116127518717	1.222483308368015e-06
CDK14	ENHA_NR2F1	True	False	False	1.1666666666666667	0.2803921568627452	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
CDK14	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.10784313725490191	6	-1.40227039880436	1.06339595756953e-41	False											0.500379549232182	6.087359170243515e-18
CDK14	ENHA_ZNF24	True	False	False	1.1	1.1	2	0.796823491162963	3.1275123863905497e-26	False											0.4356969654890035	1.2077955319752097e-17
CDK14	ENHA_MAFG	True	False	False	1.1	-0.1941176470588235	2	-0.719696590260469	9.811558121276439e-11	False											0.37970672904028446	1.7822099537781376e-23
CDK14	ENHA_MZF1	True	False	False	1.1333333333333335	0.10784313725490202	3	2.70523955303638	7.14341823529132e-60	False											0.365614631962938	7.39863678312178e-20
CDK14	ENHA_IRF5	True	False	False	1.1666666666666667	-0.49607843137254903	6	-1.39163236637464	9.03388222409983e-17	False											0.361227333870077	2.3357244811850498e-12
CDK14	ENHA_ATF2	True	False	False	1.1	-1.1	52	-1.17700877218428	6.62215113985468e-25	False											0.292485225777117	1.089685128826603e-26
CDK14	ENHA_JUN	True	False	False	1.1333333333333335	-0.40980392156862744	45	1.11265479843166	9.128250855418809e-40	False											0.267566291122682	1.57656979396002e-25
CDK14	ENHA_KLF4	True	False	False	1.1	-0.32352941176470584	8	-4.0236383329462	1.2985292682091302e-211	False											0.38371562154126	1.6368441975234004e-33
CDK14	ENHA_ELF4	True	False	False	1.1333333333333335	-0.7980392156862746	4	-4.4612864806291	1.01150717242827e-162	False											0.2946925170189655	9.62583632879679e-15
CDK14	ENHA_MEF2C	True	False	False	1.1	-0.06470588235294117	3	1.46699496505546	0.582772779974055	False											0.478473112868224	3.2894175984619505e-20
CDK14	ENHA_MAX	True	False	False	1.1333333333333335	-0.15098039215686265	21	0.371354138784978	0.0003333213229736	False											0.416249159251861	1.96142493972113e-18
CDK14	ENHA_NR2F2	True	False	False	1.1	0.32352941176470607	4	1.53748819540803	3.79515510981433e-47	False											0.344246356589068	7.82801904072245e-13
CDK14	ENHA_STAT3	True	False	False	1.1666666666666667	0.7980392156862748	24	-0.13163942522722	0.0914843663541713	False											0.34011872831614653	2.8910419932069947e-21
CDK14	ENHA_THAP1	True	False	False	1.1333333333333335	0.8843137254901963	7	-0.731260560585431	0.000533619784927	False											0.301357167887034	2.21465019877191e-24
CDK14	ENHA_IRF7	True	False	False	1.1	-0.4529411764705882	5	-3.83408099935248	6.50427053228451e-298	False											0.328521710056756	9.31183759632442e-29
CDK14	ENHA_KLF9	True	False	False	1.1666666666666667	-0.23725490196078425	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
CDK14	ENHA_MYC	True	False	False	1.1	0.06470588235294117	52	0.678826795642739	2.0942350848026002e-26	False											0.39085909260819396	5.24641860638111e-14
CDK14	ENHA_NFATC4	True	False	False	1.1666666666666667	0.15098039215686287	7	-0.710503498140033	0.0854050478704199	False											0.413759094562263	4.34145330552791e-15
CDK14	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0137254901960786	9	0.978806570040113	1.10319700416947e-82	False											0.399371094023025	3.82558768500936e-16
CDK14	ENHA_POU2F2	True	False	False	1.1	0.4529411764705884	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
CDK14	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5392156862745098	19	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
CDK14	ENHA_NR4A1	True	False	False	1.1333333333333335	0.3666666666666667	11	-0.313752055108596	0.111151395127448	False											0.469558791182991	1.5509910540714e-15
CDK14	ENHA_NR2C2	True	False	False	1.1333333333333335	0.23725490196078436	4	1.21967989309265	1.37592237798234e-17	False											0.38578158938771	2.9648958495762986e-24
CDK14	ENHA_SP1	True	False	False	1.1333333333333335	0.6254901960784316	40	-0.733707104214519	4.5131323926585794e-18	False											0.514550572321815	6.263748350461755e-15
CDK14	ENHA_SRF	True	False	False	1.1	0.7117647058823531	9	-0.846050153224634	1.6988848194520402e-17	False											0.44213735501217	9.337170063400901e-18
CDK14	ENHA_MXI1	True	False	False	1.1666666666666667	0.021568627450980538	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
CDK14	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0568627450980392	17	-0.363412288333933	0.0004899812137875	False											0.383293071076047	1.12027693136762e-12
CDK14	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0137254901960788	1	-0.0532896782270238	0.821792475560156	False											0.346737347562801	4.96504711178006e-31
CDK14	ENHA_PRDM1	True	False	False	1.1666666666666667	0.5392156862745099	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
CDK14	ENHA_SP2	True	False	False	1.1666666666666667	0.6686274509803922	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
CDK14	ENHA_FOXO3	True	False	False	1.1	-0.5823529411764706	15	1.24156433831413	4.17412683231984e-59	False											0.429544412063334	3.97044860597158e-14
CDK14	ENHA_POU5F1	True	False	False	1.1333333333333335	0.49607843137254926	2	-1.16058416310431	0.195070515239064	False											0.418597516010068	8.340002924451154e-05
CDK14	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0568627450980395	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
CDK14	ENHA_VDR	True	False	False	1.1666666666666667	0.9274509803921571	11	-1.31491948990578	3.43338619897588e-16	False											0.325657562648573	1.68987000004217e-28
CDK14	ENHA_CREM	True	False	False	1.1333333333333335	-0.9274509803921569	4	0.0460645354169299	0.827488635152086	False											0.31702359343904796	7.470525013401502e-08
CDK14	ENHA_ETV4	True	False	False	1.1	-0.711764705882353	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
CDK14	ENHA_TFE3	True	False	False	1.1	0.8411764705882354	1	-0.382609007988238	3.35120548937758e-05	False											0.422333852235506	9.23434172619598e-08
CDK14	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6254901960784314	11	0.574039276976994	4.44166865271061e-09	False											0.506462551916531	2.35579155939993e-08
CDK14	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7549019607843137	5	1.10409017357047	9.40917820554554e-34	False											0.338106122629357	6.43901780055707e-29
CDK14	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2803921568627451	24	-5.67652439532414	1.21080876011697e-253	False											0.37625596585370147	3.788513712639585e-33
CDK14	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8843137254901962	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
CDK14	ENHA_RORA	True	False	False	1.1	0.5823529411764707	2	0.0785023055402273	0.869885843686812	False											0.509916346463073	4.878164981644119e-08
CDK14	ENHA_KLF15	True	False	False	1.1666666666666667	-0.3666666666666667	3	4.1833301961753	7.76478681528587e-34	False											0.312909838716041	6.37369195692329e-24
CDK14	ENHA_ELF1	True	False	False	1.1	-0.8411764705882354	3	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	1.7904887721930898e-22
CDK14	ENHA_NR1D2	True	False	False	1.1	0.19411764705882373	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
