promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C9orf152	ENHA_SNAI2	True	False	False	1.1333333333333335	0.43164556962025324	3	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
C9orf152	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0443037974683544	10	1.40831619900991	1.6381761926368402e-19	False											1.7056965435903502	0.00017459742401910086
C9orf152	ENHA_STAT1	True	False	False	1.1666666666666667	0.710126582278481	56	-4.62037343801228	3.18474888731901e-209	False											2.0691343602231447	2.0363979807218353e-14
C9orf152	ENHA_NR2F1	True	False	False	1.1333333333333335	0.013924050632911467	4	2.15204275920652	0.261152651338228	False											1.80068960710637	2.81769984373551e-10
C9orf152	ENHA_ESR2	True	False	False	1.1	-0.849367088607595	8	3.10191642117498	0.0302281855584287	False											1.881285805066765	6.9582680291433245e-09
C9orf152	ENHA_MZF1	True	False	False	1.1666666666666667	-0.2088607594936709	3	2.70523955303638	7.14341823529132e-60	False											1.2897826721094	0.0989647829438269
C9orf152	ENHA_RREB1	True	False	False	1.1333333333333335	0.3481012658227849	8	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
C9orf152	ENHA_KLF4	True	False	False	1.1	-0.43164556962025324	7	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
C9orf152	ENHA_TP53	True	False	False	1.1	0.9886075949367088	58	0.19430270080352	0.0080827699159202	False											1.8135115071358001	4.098211994336226e-09
C9orf152	ENHA_TFAP2C	True	False	False	1.1	0.9050632911392404	5	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.0007190978015955
C9orf152	ENHA_RFX1	True	False	False	1.1666666666666667	0.29240506329113924	4	0.448877259836791	0.015588998058263	False											1.64586820945342	2.646482291104785e-06
C9orf152	ENHA_TEAD1	True	False	False	1.1333333333333335	0.849367088607595	2	-3.09819901379961	1.5394834772998e-296	False											1.60693548310774	2.057303252527095e-05
C9orf152	ENHA_SREBF1	True	False	False	1.1	0.6544303797468356	18	2.33049101833238	6.57549062582311e-219	False											1.68401411764219	2.27646704010808e-07
