Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101927311	ENHA_MZF1;FHL3	0.387825292066567	1.96690454968587e-10	False	((1.1, -0.08461538461538476), array([-1.        , -0.23510326]))	False
LOC101927311	ENHA_CUX1;FOXJ2	0.369717014535644	0.0008417440148838	False	((1.1, -1.1), array([-0.54707718, -0.76928677]))	False
LOC101927311	FHL3;PROM_RFX3	0.693168098887365	0.0951639756494494	False	(array([-1.        , -0.23510326]), (-1.1, 0.7857142857142856))	False
LOC101927311	FOXJ2;PROM_RFX3	0.742017509990147	0.135516284939521	False	(array([-0.54707718, -0.76928677]), (-1.1, 0.7857142857142856))	False
LOC101927311	ENHA_CUX1;FOXO1	0.689167990605475	1.0	False	((1.1, -1.1), array([-0.1392531 ,  0.86861336]))	False
LOC101927311	ENHA_CUX1;NFATC1	0.358267206299243	0.0008589321603793	False	((1.1, -1.1), array([-0.55387234,  0.81970734]))	False
LOC101927311	ENHA_CUX1;RBPJ	0.738961462152233	0.595010436443318	False	((1.1, -1.1), array([-0.95348409,  0.30812261]))	False
LOC101927311	ENHA_CUX1;RB1	0.566261923007322	0.0366621722063786	False	((1.1, -1.1), array([ 0.43540875, -0.26016454]))	False
LOC101927311	ENHA_SREBF1;MED14	0.417255525878399	0.0098777461441402	False	((1.1333333333333335, 1.1), array([0.51892889, 0.88271776]))	False
LOC101927311	ENHA_SREBF1;MED1	0.604740580890741	0.0001286353041107	False	((1.1333333333333335, 1.1), array([-0.40994293,  0.81042563]))	False
LOC101927311	FOXJ2;PROM_NR3C1	1.40468769248547	0.104248114396333	False	(array([-0.54707718, -0.76928677]), (-1.1, 0.4714285714285713))	False
LOC101927311	MED14;PROM_NR3C1	1.08599095186277	0.738820760268156	False	(array([0.51892889, 0.88271776]), (-1.1, 0.4714285714285713))	False
LOC101927311	MED1;PROM_NR3C1	1.17048499074373	0.4779174009106	False	(array([-0.40994293,  0.81042563]), (-1.1, 0.4714285714285713))	False
LOC101927311	ENHA_MEF2C;TEAD1	0.79608105011094	0.221450819216768	False	((1.1, -0.5923076923076924), array([-0.76416545,  0.63191594]))	False
LOC101927311	EGR1;ENHA_SNAI1	1.46103152914458	0.0461761632853856	False	(array([-0.91235859, -0.34537258]), (1.1666666666666667, 0.7615384615384615))	False
LOC101927311	ENHA_PKNOX1;PBX1	1.36494948437833	0.0350061071977207	False	((1.1, 0.42307692307692313), array([0.53771671, 0.72989021]))	False
LOC101927311	PBX1;PROM_FOXA1	3.9687970815904	5.474043774691129e-12	False	(array([0.53771671, 0.72989021]), (-1.1, -0.47142857142857153))	False
LOC101927311	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1333333333333335, 0.08461538461538454), array([-0.42795506,  0.50779296]))	False
LOC101927311	MEN1;PROM_FOXN3	2.00272780181088	0.0496086877141194	False	(array([-0.42795506,  0.50779296]), (-1.1, -0.15714285714285725))	False
LOC101927311	ENHA_MEF2C;YWHAZ	1.33763375224534	0.11755980490218	False	((1.1, -0.5923076923076924), array([ 0.82375192, -0.58673755]))	False
LOC101927311	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1333333333333335, 0.08461538461538454), array([-0.1886144 , -0.96516916]))	True
LOC101927311	CHUK;ENHA_NFKB1	0.367760515275507	4.04988474224762e-12	False	(array([-0.75777923,  0.30520711]), (1.1333333333333335, 0.08461538461538454))	False
LOC101927311	PROM_FOXO3;RB1	2.28074555915788	0.0018780999454903	False	((-1.1333333333333335, -0.05238095238095242), array([ 0.43540875, -0.26016454]))	False
LOC101927311	PROM_FOXO3;YWHAZ	2.21699641645966	0.0110169407249585	False	((-1.1333333333333335, -0.05238095238095242), array([ 0.82375192, -0.58673755]))	False
LOC101927311	IKBKB;PROM_FOXO3	2.01110772774038	0.018610412525495	False	(array([-0.1886144 , -0.96516916]), (-1.1333333333333335, -0.05238095238095242))	False
LOC101927311	CHUK;PROM_FOXO3	1.88114491749213	0.0448616446266613	False	(array([-0.75777923,  0.30520711]), (-1.1333333333333335, -0.05238095238095242))	False
LOC101927311	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1666666666666667, -0.7615384615384616), array([ 0.39144465, -0.89872904]))	False
LOC101927311	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1666666666666667, -0.7615384615384616), array([ 0.39144465, -0.89872904]))	False
LOC101927311	PROM_ETV4;SMAD2	0.6123614062079	0.0002199538505859	False	((-1.1333333333333335, -0.680952380952381), array([ 0.39144465, -0.89872904]))	False
LOC101927311	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1333333333333335, -0.42307692307692313), array([ 0.78502501, -0.17863011]))	False
LOC101927311	PROM_FOXO3;SKP2	2.11693615148978	0.0050953960186902	False	((-1.1333333333333335, -0.05238095238095242), array([ 0.78502501, -0.17863011]))	False
LOC101927311	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1666666666666667, -0.7615384615384616), array([-0.99540836, -0.03316049]))	False
LOC101927311	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1, -0.5923076923076924), array([-0.99540836, -0.03316049]))	False
LOC101927311	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1333333333333335, -0.42307692307692313), array([-0.99540836, -0.03316049]))	False
LOC101927311	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1666666666666667, -0.7615384615384616), array([-0.99540836, -0.03316049]))	False
LOC101927311	AKT1;ENHA_SNAI1	1.26761126976184	0.0940424547960073	False	(array([ 0.88390008, -0.0413208 ]), (1.1666666666666667, 0.7615384615384615))	False
LOC101927311	AKT1;PROM_NR3C1	1.09766383125935	0.712087203807992	False	(array([ 0.88390008, -0.0413208 ]), (-1.1, 0.4714285714285713))	False
LOC101927311	AKT1;PROM_FOXO3	2.43194630415917	0.0007878327690471	False	(array([ 0.88390008, -0.0413208 ]), (-1.1333333333333335, -0.05238095238095242))	False
LOC101927311	ENHA_SNAI1;LATS2	0.525563680893775	0.208805369555082	False	((1.1666666666666667, 0.7615384615384615), array([0.99552565, 0.09138103]))	False
LOC101927311	ENHA_SNAI1;KDM1A	0.464697048380645	4.11335478692912e-11	False	((1.1666666666666667, 0.7615384615384615), array([ 0.76990281, -0.70279113]))	False
