promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SAR1B	ENHA_ATF7	True	False	False	1.1	-0.9754716981132077	5	-0.501987522519082	0.0001100704769483	False											0.289170764279196	1.1564072658387602e-09
SAR1B	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.1452830188679245	2	1.46699496505546	0.582772779974055	False											0.447273412466596	1.6447088011916165e-20
SAR1B	ENHA_KLF4	True	False	False	1.1666666666666667	-0.39433962264150946	8	-4.0236383329462	1.2985292682091302e-211	False											0.38371562154126	1.6368441975234004e-33
SAR1B	ENHA_AR	True	False	False	1.1	-1.1	39	0.367597826345658	8.286257086481861e-10	False											0.379135336473304	2.16414569552559e-20
SAR1B	ENHA_TBX3	True	False	False	1.1333333333333335	0.8094339622641511	2	4.85416731525128	0.0	False											0.385346165995136	2.4933139622537632e-11
SAR1B	ENHA_RUNX2	True	False	False	1.1	0.5188679245283019	10	-0.861166876706292	0.0007117547549995	False											0.357102001240382	5.090913728992678e-32
SAR1B	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3113207547169812	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
SAR1B	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9754716981132079	9	0.152160574972577	0.616322400300272	False											0.366722361497973	1.31165249417397e-19
SAR1B	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6433962264150943	2	-3.01530386004786	4.55622017655868e-29	False											0.37630156630962897	2.2321435815125397e-11
SAR1B	ENHA_HES6	True	False	False	1.1	-0.6018867924528302	1	2.39948862765008	4.90671225291565e-102	False											0.302245862170274	1.03207629516204e-16
SAR1B	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.9339622641509435	11	-3.2635472309405	5.28479283829799e-135	False											0.429595759115394	1.5218873430340898e-26
SAR1B	ENHA_GABPA	True	False	False	1.1	-0.7264150943396227	6	1.45005565467442	2.0852722753028797e-36	False											0.366989580306416	1.014185050901776e-32
SAR1B	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8924528301886794	9	-0.254228650675088	0.250420646955463	False											0.429668138327081	1.89519220141771e-19
SAR1B	ENHA_SREBF1	True	False	False	1.1666666666666667	0.7264150943396228	8	2.33049101833238	6.57549062582311e-219	False											0.3759460936232175	9.263414413040271e-22
SAR1B	ENHA_SOX13	True	False	False	1.1	0.6433962264150945	1	-0.553019887296331	0.0002820815064001	False											0.413464073649852	3.32827631162135e-10
SAR1B	ENHA_NFKB2	True	False	False	1.1	0.020754716981132182	13	-1.71781633176476	4.4824481230612196e-57	False											0.429201461850287	2.1706326974507602e-23
SAR1B	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6849056603773586	1	-1.40403062398768	1.91110113852165e-08	False											0.506352529834221	2.15371363747469e-10
SAR1B	ENHA_RELA	True	False	False	1.1	0.39433962264150946	32	-0.0830794465946176	0.417800025186821	False											0.422922667794963	4.52737893880079e-13
SAR1B	ENHA_NR2C1	True	False	False	1.1666666666666667	0.10377358490566047	3	-0.0506767330496537	0.792328041497245	False											0.391274132493975	6.78878505458568e-22
SAR1B	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5188679245283019	10	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
SAR1B	ENHA_NR4A1	True	False	False	1.1333333333333335	0.18679245283018875	12	-0.313752055108596	0.111151395127448	False											0.4655063270406235	9.82945352241636e-14
SAR1B	ENHA_SP1	True	False	False	1.1333333333333335	0.6849056603773587	56	-0.733707104214519	4.5131323926585794e-18	False											0.509155383877536	7.95781465664868e-16
SAR1B	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4358490566037736	2	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	9.688720997195644e-44
SAR1B	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0169811320754718	18	-0.363412288333933	0.0004899812137875	False											0.3838236249793475	1.649753243510185e-12
SAR1B	ENHA_IRF3	True	False	False	1.1	-0.47735849056603774	18	-0.741767567552619	5.2616063874333e-12	False											0.349611896995043	5.8010365114127e-26
SAR1B	ENHA_NFYB	True	False	False	1.1333333333333335	0.062264150943396324	6	-0.98479218253161	7.82346285682545e-14	False											0.44651147955584247	7.466902730192075e-16
SAR1B	ENHA_TCF4	True	False	False	1.1	0.8924528301886794	17	-0.234793954519332	0.642460693171194	False											0.375634821830156	1.2468334681252799e-28
SAR1B	ENHA_MEF2D	True	False	False	1.1	-0.10377358490566035	5	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	8.340833014147361e-20
SAR1B	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0584905660377362	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
SAR1B	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.02075471698113196	39	-1.14746090520674	3.71257051919243e-33	False											0.47854800943216	1.09219482516654e-19
SAR1B	ENHA_KLF6	True	False	False	1.1	-0.3528301886792453	2	-3.57376949918831	9.94736614463194e-290	False											0.3390226818521575	1.964397535931761e-28
SAR1B	ENHA_SIX1	True	False	False	1.1333333333333335	0.560377358490566	1	-2.10531185326911	2.8941233227892204e-15	False											0.35714759823389	4.7649807096047e-09
SAR1B	ENHA_OSR2	True	False	False	1.1666666666666667	0.2283018867924529	2	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
SAR1B	ENHA_MAFK	True	False	False	1.1	-0.22830188679245278	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
SAR1B	ENHA_HSF1	True	False	False	1.1333333333333335	-0.560377358490566	7	-0.517612617299572	3.01218728661796e-10	False											0.373493894913519	4.67820193853715e-19
SAR1B	ENHA_EBF3	True	False	False	1.1	-0.8509433962264151	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
SAR1B	ENHA_ELF1	True	False	False	1.1333333333333335	-0.809433962264151	6	-2.15837082837145	4.647988010054e-98	False											0.380114390214201	1.3807282300221756e-13
SAR1B	ENHA_MGA	True	False	False	1.1333333333333335	-0.0622641509433961	3	-0.885909347777291	1.2751518779619201e-15	False											0.416684770879822	3.0355211318086804e-14
SAR1B	PROM_RELB	False	True	False	-1.1333333333333335	0.33000000000000007	24	-4.88864376559046	2.62305632082237e-58	False											0.825354115734762	0.430602293661153
SAR1B	PROM_EGR1	False	True	False	-1.1333333333333335	-0.66	17	-3.04567725393117	0.0	False											0.653019628697636	5.07196903423609e-08
SAR1B	PROM_EBF3	False	True	False	-1.1	-0.77	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
SAR1B	PROM_SP1	False	True	False	-1.1666666666666667	0.44000000000000017	52	-0.733707104214519	4.5131323926585794e-18	False											0.955064206084694	6.28659910777491e-09
SAR1B	PROM_SP2	False	True	False	-1.1	0.55	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
SAR1B	PROM_ELK4	False	True	False	-1.1666666666666667	-0.55	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
SAR1B	PROM_TCF3	False	True	False	-1.1333333333333335	0.6600000000000001	12	-0.618416770768274	3.12037583302014e-13	False											0.9180486551963155	0.33241721467082497
SAR1B	PROM_TCF4	False	True	False	-1.1666666666666667	0.7700000000000002	25	-0.234793954519332	0.642460693171194	False											0.660989328822777	3.75237523651124e-05
SAR1B	PROM_E2F1	False	True	False	-1.1	-1.1	21	-1.58598313818408	1.07173313586322e-50	False											0.716148856487225	0.0003134890424262
SAR1B	PROM_MAZ	False	True	False	-1.1666666666666667	0.1100000000000001	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
SAR1B	PROM_ESR2	False	True	False	-1.1	-0.43999999999999995	11	3.10191642117498	0.0302281855584287	False											0.945972932537549	0.34106553264227
SAR1B	PROM_KLF4	False	True	False	-1.1	-0.10999999999999999	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
SAR1B	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
SAR1B	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8800000000000001	12	-0.254228650675088	0.250420646955463	False											0.6097618067051925	2.4344129562143857e-06
SAR1B	PROM_ETV5	False	True	False	-1.1333333333333335	-0.32999999999999996	2	-6.35389406734804	2.00081324401449e-38	False											0.6726757583803805	0.20268173887882943
SAR1B	PROM_KLF9	False	True	False	-1.1333333333333335	0.0	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
SAR1B	PROM_E2F3	False	True	False	-1.1333333333333335	-0.9900000000000001	7	-0.179387854307953	0.205499793628424	False											0.548406534581264	0.212977157632309
SAR1B	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9900000000000002	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
SAR1B	PROM_TFAP2C	False	True	False	-1.1	0.8800000000000001	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
SAR1B	PROM_KLF15	False	True	False	-1.1666666666666667	-0.21999999999999997	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
SAR1B	PROM_PLAG1	False	True	False	-1.1	0.2200000000000002	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
SAR1B	IKBKB	False	False	True	-0.9867842091634587	0.1999867537738344	4	0.0062955274502101	0.966402973513719	False												
SAR1B	MAX	False	False	True	0.6514254752977411	-0.7988436808991208	4	0.371354138784978	0.0003333213229736	False												
SAR1B	FOS	False	False	True	0.48105376993753335	0.16711525361464033	9	0.498702747190724	0.0001190838470953	False												
SAR1B	GSK3B	False	False	True	0.18025906375768425	-0.6377765456393253	3	0.0399317826177692	0.626089063761022	False												
SAR1B	CRK	False	False	True	0.8868774589199658	-0.1880810499210153	2	-0.721180287495606	2.4939474521606003e-18	False												
SAR1B	JUN	False	False	True	-0.26956330756701125	0.244263836461606	19	1.11265479843166	9.128250855418809e-40	False												
SAR1B	HSP90AA1	False	False	True	0.05387811157763267	-0.5804482180265498	6	1.28375429954906	6.27318172682767e-147	False												
SAR1B	RYBP	False	False	True	-0.14644110856637693	0.4406600304728106	4	-0.651380318582725	1.0365187619093e-10	False												
SAR1B	CTNNB1	False	False	True	0.37662832856375517	-0.6348091636877892	7	-0.468896151312309	1.7860692840245302e-14	False												
SAR1B	YAP1	False	False	True	0.8364618134202879	0.44901856750277197	2	-1.29085836198424	4.68728755501039e-80	False												
SAR1B	NCOR2	False	False	True	0.1061200279343786	0.6547162911998176	10	0.571475425858465	1.41773060836332e-19	False												
SAR1B	RNF6	False	False	True	-0.45707591812513915	-0.9285522099417444	2	-0.632526262688772	2.0123004537393997e-12	False												
SAR1B	NPM1	False	False	True	0.3486323610713276	0.927155524622303	3	0.746074312852762	1.9259122991752e-34	False												
SAR1B	COMMD6	False	False	True	0.6259567758017512	0.7022166052632091	4	0.0739406438214076	0.638029340552308	False												
SAR1B	JUNB	False	False	True	-0.9870511247636029	-0.0007168629405821889	4	-2.09178732845927	2.5118998110314602e-87	False												
SAR1B	POU2F1	False	False	True	-0.1890426763434004	-0.9739625506141261	3	-0.0730220925286118	0.627787826626805	False												
SAR1B	YY1	False	False	True	-0.930110281727012	-0.17768348851716692	4	-0.538679781895407	1.62040735838636e-12	False												
SAR1B	KLF5	False	False	True	0.9694573965540452	0.07109379879239283	2	-5.67652439532414	1.21080876011697e-253	False												
SAR1B	MEF2D	False	False	True	-0.07796014994047455	0.9115699826139517	5	0.500004162655206	3.04575796645284e-06	False												
SAR1B	MEN1	False	False	True	-0.29750496554469874	-0.7943804740316281	7	0.263919472017888	0.0304959486662051	False												
SAR1B	JUND	False	False	True	0.8196303921517799	0.39420752831504213	10	1.49686913023121	2.5156694931318598e-49	False												
SAR1B	NFATC1	False	False	True	-0.6919664306202554	0.6619731217520632	5	1.1226631415725	0.0001029422365094	False												
SAR1B	MEF2C	False	False	True	0.11860032103368949	-0.8374880913867242	5	1.46699496505546	0.582772779974055	False												
SAR1B	MED1	False	False	True	0.9463927695176154	0.30587528675001735	5	-0.807547682211916	4.2598580938309505e-20	False												
SAR1B	HDAC3	False	False	True	0.4838916965208825	0.47105075734393415	11	-0.589406036685141	5.91608027619659e-08	False												
SAR1B	DDX6	False	False	True	-0.9672345900750502	0.2823967348648295	3	1.08342307644175	6.95450647306314e-47	False												
SAR1B	USP7	False	False	True	-0.08358456256535562	-0.7749900351157966	5	-0.174645813742894	0.0252019502700565	False												
SAR1B	KEAP1	False	False	True	0.29413396616540116	-0.9121394531186112	3	1.73559209730498	2.02251945548657e-68	False												
SAR1B	BCOR	False	False	True	-0.8694487288776952	0.5033292917679729	5	1.0966384557434	1.3129230715684799e-27	False												
SAR1B	CARM1	False	False	True	-0.9174076365208751	0.43961946918258427	2	0.0404971968830892	0.717598343654515	False												
SAR1B	STAT1	False	False	True	-0.9664472701587206	-0.08285865058962691	4	-4.62037343801228	3.18474888731901e-209	False												
SAR1B	PHB	False	False	True	0.205435760982249	-0.9785979119988177	2	0.863416968919901	8.63854390842194e-30	False												
SAR1B	SMARCC2	False	False	True	0.6933124823771971	0.14147592345003204	4	0.619950696308152	3.0121600212282995e-12	False												
SAR1B	SMARCD1	False	False	True	0.2713693185780678	0.9068510628361788	2	-1.25157005486003	3.0866713889176e-33	False												
SAR1B	TFDP1	False	False	True	0.34987084407328384	-0.8777783660594737	3	-1.49951127569777	7.75563052587775e-94	False												
SAR1B	SMARCC1	False	False	True	-0.17641440896045238	0.9792968046201947	2	-0.89729589764914	8.77973794379993e-34	False												
SAR1B	BCL6	False	False	True	0.5105655795381545	-0.7847932839760672	2	1.64820319699614	4.6414457274630494e-36	False												
SAR1B	SREBF2	False	False	True	0.9057649459191941	-0.4815241247442624	4	0.562968751522566	1.60496993764377e-18	False												
SAR1B	PIAS4	False	False	True	0.0580617596858515	-1.0	4	0.410162114456255	0.0095411344283974	False												
SAR1B	KDM5C	False	False	True	-0.5455230248564095	0.8284177580843748	2	-0.335723770084276	2.22535137621698e-05	False												
SAR1B	PGR	False	False	True	0.02026622356777211	0.7673855313856862	5	5.80963764271917	0.0064872027649124	False												
SAR1B	AR	False	False	True	-0.4699393487146675	0.8637632772879364	6	0.367597826345658	8.286257086481861e-10	False												
SAR1B	RB1	False	False	True	-0.34011383128581485	-0.4251622067979222	9	-1.5013365127823	7.728855634830599e-57	False												
SAR1B	HMGA1	False	False	True	-0.09279656001637998	-0.972702436330308	3	-1.57071891492196	4.65235572724233e-125	False												
SAR1B	HCFC1	False	False	True	0.4650947463789708	-0.8529265525674243	6	0.644462267402827	3.83480039559566e-19	False												
SAR1B	NEK6	False	False	True	0.9670294278333434	-0.002529805383266671	3	1.44223244379961	3.71861319663683e-39	False												
SAR1B	PPARG	False	False	True	0.023384124380399697	-0.6453624604573616	11	-1.40165572190257	4.78642753115274e-07	False												
SAR1B	PML	False	False	True	-0.7584492187903165	-0.5617131656361741	3	-2.18992362608411	1.03650737112858e-89	False												
SAR1B	CTBP2	False	False	True	-0.660031126706585	0.6977547049097049	3	-0.636496983434864	1.21583987520929e-16	False												
SAR1B	PRKAA2	False	False	True	0.07057797503287773	-0.9351972666722052	2	0.802705270898406	0.000509391035475	False												
SAR1B	RING1	False	False	True	0.8080032884400903	-0.48797148137528396	3	-0.16153173970779	0.123060006948792	False												
SAR1B	TRIM28	False	False	True	0.6495241937904312	0.7966074198075368	4	0.59100223666987	2.5647554473643103e-19	False												
SAR1B	NFYC	False	False	True	0.38702658216781516	0.9276389773941667	3	-0.217629731396474	0.0920251590777719	False												
SAR1B	FLNA	False	False	True	-0.7612541852976027	0.568323760417612	2	-1.28804759127533	3.06495567485572e-85	False												
SAR1B	NCOA2	False	False	True	-0.5132807626156829	-0.6401697371906729	3	0.857870466462827	1.82292310507245e-17	False												
SAR1B	TWIST1	False	False	True	-0.6030970690348197	0.4901862635255202	6	0.152160574972577	0.616322400300272	False												
SAR1B	HDAC6	False	False	True	0.7628820177294025	-0.579466666729414	2	0.640333307533973	1.74682978348361e-09	False												
SAR1B	SMARCE1	False	False	True	-0.9776760047373753	-0.1374081051059498	5	0.439172680407155	9.26190250028915e-08	False												
SAR1B	KAT5	False	False	True	0.65467360720647	-0.19045743353219718	12	0.958443941775026	7.157203753148591e-14	False												
SAR1B	REL	False	False	True	0.8562155875463169	0.2661572625346481	4	-2.46080604113086	7.93735410976565e-55	False												
SAR1B	HSPA8	False	False	True	0.05967266064558283	-0.3005557604898801	3	2.4082026167568	0.0	False												
SAR1B	NCOR1	False	False	True	0.7351265306694783	0.6826281169563009	3	-0.370323041491951	2.40001047883083e-07	False												
SAR1B	EP300	False	False	True	-0.005056549488159601	0.0977580401793495	37	-0.535208213230849	1.82065626800474e-10	False												
SAR1B	PIN1	False	False	True	-0.37584095303772763	0.9334351680629401	5	1.35168601477092	1.5096214004575798e-40	False												
SAR1B	DAXX	False	False	True	0.3150696544192135	0.9307511097999361	5	-0.470367540479345	1.46026320587756e-05	False												
SAR1B	RARA	False	False	True	0.6203205738094141	-0.7328958814593048	4	-0.134025346348399	0.470907401425808	False												
SAR1B	HDAC2	False	False	True	0.5073493874587702	0.02232727174695089	10	0.259535358284113	0.0008361525058334	False												
SAR1B	TRIM24	False	False	True	-0.9315333312994563	0.1499829960244566	2	1.15106640193618	2.8468271637363503e-19	False												
SAR1B	MED12	False	False	True	0.7997676896386323	-0.3968782520093638	3	0.0227249552279947	0.864687502280392	False												
SAR1B	ACTL6A	False	False	True	-0.027902434589903814	-0.9255887179506727	3	-1.54420009437821	2.88549881150361e-72	False												
SAR1B	SRF	False	False	True	0.7490716908156742	0.48421553317769295	2	-0.846050153224634	1.6988848194520402e-17	False												
SAR1B	TFDP2	False	False	True	-0.7614752141114296	0.48386832333669383	3	-0.39383482011672	0.0003580374688402	False												
SAR1B	DDX3X	False	False	True	-0.7502601568713639	-0.6584408410636372	5	0.134577567956302	0.0525505536955614	False												
SAR1B	NFKB1	False	False	True	0.5806344110187033	0.8228601440146459	3	-1.14746090520674	3.71257051919243e-33	False												
SAR1B	RXRA	False	False	True	-0.2506470472202655	-0.7967282672899252	3	0.587366263887377	5.61543033730386e-08	False												
SAR1B	NUP62	False	False	True	-0.9747899042767856	-0.29189845187470026	2	0.0660763746604051	0.510753851176048	False												
SAR1B	PHF8	False	False	True	-0.34247949730604654	-0.91912777362589	2	0.792682781621313	8.58599892403435e-13	False												
SAR1B	TLE1	False	False	True	-0.9814824142237759	-0.043253153539710924	3	-0.0768995005712635	0.544704797491225	False												
SAR1B	CEBPB	False	False	True	-0.28650192325614465	-0.7280038792738222	7	-1.24764079331658	9.42804687986243e-41	False												
SAR1B	CTBP1	False	False	True	-0.16990372264476508	-0.5176795313320013	8	1.72769068578088	3.9422793138365504e-110	False												
SAR1B	FOSL2	False	False	True	-0.2931190747686902	-0.9664860271779101	3	-3.0226820248758	1.8258994682084e-290	False												
SAR1B	PELP1	False	False	True	0.8923726804506775	-0.38773270867494813	3	0.757286880494754	5.0931482495465003e-20	False												
SAR1B	CREBBP	False	False	True	-0.45537337885325596	0.029161868192374065	18	-1.47852657515799	8.12574148014725e-74	False												
SAR1B	SRC	False	False	True	0.4140750841728556	-0.829742202908899	4	-1.21034838487889	5.66673008061958e-41	False												
SAR1B	SMAD3	False	False	True	0.029784290701169957	0.46372966275231653	10	-2.16165222493266	8.320005204690681e-58	False												
SAR1B	MAPK3	False	False	True	-0.23401430475579418	0.9592581480660142	5	0.60541244402643	1.57152167263984e-07	False												
SAR1B	KAT2B	False	False	True	0.2951092572052269	0.778037614794302	9	0.77989922154428	4.45247752485238e-05	False												
SAR1B	CITED2	False	False	True	0.47303549895470576	0.8533844948042648	2	2.21889284522846	1.15034078213765e-86	False												
SAR1B	MAPK14	False	False	True	0.26161217574318896	0.9261961980493225	5	-0.881950089831384	1.8517874165084702e-15	False												
SAR1B	ATF7IP	False	False	True	0.840624977536988	-0.5915173035039997	3	-0.473079062924079	0.0009511121629902	False												
SAR1B	STAT3	False	False	True	0.06899675591737033	-0.15307648432581425	14	-0.13163942522722	0.0914843663541713	False												
SAR1B	FHL2	False	False	True	-0.4709395788433813	-0.6843549629706343	6	-7.33115461746416	3.46004706639343e-89	False												
SAR1B	PARP1	False	False	True	0.6429892977692857	0.31553585861098765	10	1.23681944152871	4.00780403560358e-80	False												
SAR1B	AES	False	False	True	0.7623788858268945	0.5766763445260404	4	0.0899004411630433	0.168765473081995	False												
SAR1B	NCOA3	False	False	True	-0.2623511875171372	0.8674571069104694	5	-2.83250541170643	8.540074131942991e-205	False												
SAR1B	NFATC2	False	False	True	0.8618825996722457	-0.31575900613530455	4	-2.18442130434378	1.46114168314636e-05	False												
SAR1B	BIRC2	False	False	True	0.6304411143081116	-0.676149444414001	3	-1.08822133539866	1.51513545167765e-25	False												
SAR1B	NCOA1	False	False	True	0.6632577621235954	-0.5356428003303022	4	0.350610599696593	0.0015651157298211	False												
SAR1B	HDAC1	False	False	True	-0.33964251667546036	0.09371959401121799	19	1.02236849067477	1.10322455714058e-41	False												
SAR1B	COMMD4	False	False	True	-0.11461710495425464	0.927093092736558	6	-0.82323307257781	1.80868684051972e-10	False												
SAR1B	MDM2	False	False	True	-0.6716054444889815	0.26149430071945673	9	-0.217018650949934	0.0039017356820614	False												
SAR1B	HIF1A	False	False	True	0.187981037737611	-0.7821004898972505	6	-2.80152827356753	0.0	False												
SAR1B	AURKA	False	False	True	0.9524817395827121	-0.11836630328228712	7	-1.9878293807261	4.9601984832674404e-65	False												
SAR1B	MAPKAPK2	False	False	True	0.442089436482721	0.3387382042194663	3	-1.15396108541404	4.32412960542677e-40	False												
SAR1B	NFYA	False	False	True	0.5110393419962526	0.848238339320278	5	-0.0915135849268477	0.47203848786843	False												
SAR1B	ACTB	False	False	True	-0.07249156059752018	-0.8909328110270749	2	-0.710498872529469	2.67009042341499e-08	False												
SAR1B	EHMT2	False	False	True	-0.9727776221473365	0.24530091607729576	3	1.46064101365412	1.2975839627867001e-52	False												
SAR1B	USP11	False	False	True	-0.6516291850364253	0.7798677468813913	4	1.05140929916101	6.01535043052499e-20	False												
SAR1B	VHL	False	False	True	0.9899381336180159	0.09748439226847701	4	0.559225892021416	2.5422836782774497e-11	False												
SAR1B	COMMD8	False	False	True	-0.9796717248684985	0.12411798468286378	6	-0.567311936265888	0.0017188599651116	False												
SAR1B	FOXJ2	False	False	True	-0.7165289300313532	-0.5125310097669552	2	-1.30166923603124	4.569689339170391e-31	False												
SAR1B	BCL11B	False	False	True	-0.8232155392222965	0.6435949202941229	4	0.386076938969519	0.278451027491232	False												
SAR1B	TPI1	False	False	True	-0.46318828003504164	-0.8773021584534497	2	0.347245266315753	2.23511191390405e-08	False												
SAR1B	BRCA1	False	False	True	-0.4445218263320188	0.6416676289423661	8	-1.84401754558121	9.34447049035991e-63	False												
SAR1B	COMMD1	False	False	True	0.47177743518068305	0.5644935279583377	8	-0.492795601206552	0.0123793458030316	False												
SAR1B	SMAD2	False	False	True	-0.15138133036886833	0.7137570873338374	9	-0.932841653397162	4.70036155291304e-27	False												
SAR1B	TP53	False	False	True	-0.1384018687938452	0.29285377608715524	18	0.19430270080352	0.0080827699159202	False												
SAR1B	MED6	False	False	True	-0.936575344364885	-0.3927932249817192	2	-0.885997146511352	1.17320887824744e-07	False												
SAR1B	SKP2	False	False	True	0.2511033411551351	-0.9017907381297955	4	-1.30708053567433	9.12532577707164e-25	False												
SAR1B	MYC	False	False	True	-0.853582874290653	0.30523370589876536	6	0.678826795642739	2.0942350848026002e-26	False												
SAR1B	RUNX1T1	False	False	True	-0.7624600833494815	-0.7440264198393709	5	3.91504047408719	0.246041014535017	False												
SAR1B	MAPKAPK3	False	False	True	-0.9581643442522614	0.05585636374619289	6	0.239530244617342	0.0222058790792872	False												
SAR1B	PSMA3	False	False	True	-0.6564366840554705	-0.08100394585821172	3	-0.874307867845267	6.4547294903690594e-18	False												
SAR1B	POGZ	False	False	True	0.878539093595832	0.11350464692280278	3	0.232697888377665	0.0214861194579868	False												
SAR1B	RELA	False	False	True	-0.44775059617292406	-0.10627459917763231	13	-0.0830794465946176	0.417800025186821	False												
SAR1B	GLRX3	False	False	True	0.7308505599277145	-0.5320652137684607	3	-1.1121291070967	4.6153564857813995e-34	False												
