Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UCHL5	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1666666666666667, -0.48058252427184467), array([0.53641756, 0.7019251 ]))	False
UCHL5	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1, 0.05339805825242716), array([0.53641756, 0.7019251 ]))	False
UCHL5	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.98174831,  0.1513697 ]), (1.1, 0.05339805825242716))	False
UCHL5	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.98174831,  0.1513697 ]), (1.1, 0.05339805825242716))	False
UCHL5	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.9718446601941748), array([0.73757282, 0.42253692]))	False
UCHL5	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.9718446601941748), array([0.73757282, 0.42253692]))	False
UCHL5	ENHA_IRF3;PSMA5	2.18024350151257	2.56360718428307e-06	False	((1.1666666666666667, -0.41650485436893203), array([0.96567136, 0.13502442]))	False
UCHL5	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([ 0.7219111 , -0.69664872]))	False
UCHL5	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.9718446601941748), array([ 0.7219111 , -0.69664872]))	False
UCHL5	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.9718446601941748), array([ 0.7219111 , -0.69664872]))	False
UCHL5	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.7796116504854371), array([-0.74366093,  0.66912332]))	False
UCHL5	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.9718446601941748), array([-0.74366093,  0.66912332]))	False
UCHL5	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.9718446601941748), array([-0.74366093,  0.66912332]))	False
UCHL5	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.9718446601941748), array([-0.1566619 , -0.93404554]))	False
UCHL5	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.9718446601941748), array([-0.1566619 , -0.93404554]))	False
UCHL5	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1666666666666667, 0.1601941747572817), array([0.62416336, 0.70219189]))	False
UCHL5	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1333333333333335, -0.8864077669902913), array([ 0.80127643, -0.45076013]))	False
UCHL5	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1333333333333335, -0.8864077669902913), array([ 0.80127643, -0.45076013]))	False
UCHL5	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.40047076,  0.90637142]), (1.1, -1.1))	False
UCHL5	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.40047076,  0.90637142]), (1.1666666666666667, 0.1601941747572817))	False
UCHL5	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.40047076,  0.90637142]), (1.1666666666666667, 0.8009708737864079))	False
UCHL5	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.4592233009708738), array([-0.62667821,  0.82648189]))	False
UCHL5	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1, 0.5660194174757283), array([-0.62667821,  0.82648189]))	False
UCHL5	ENHA_ELF4;NPM1	3.01061223579221	7.80226106082844e-26	False	((1.1666666666666667, -0.9291262135922331), array([-0.62667821,  0.82648189]))	False
UCHL5	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.8009708737864079), array([-0.62667821,  0.82648189]))	False
UCHL5	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.48058252427184467), array([0.95447748, 0.10375612]))	False
UCHL5	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.5660194174757283), array([0.95447748, 0.10375612]))	False
UCHL5	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.48058252427184467), array([0.95447748, 0.10375612]))	False
UCHL5	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.41650485436893203), array([0.95447748, 0.10375612]))	False
UCHL5	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1, 0.3097087378640777), array([0.95447748, 0.10375612]))	False
UCHL5	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([-0.87153022, -0.03931057]))	False
UCHL5	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1, 0.437864077669903), array([-0.87153022, -0.03931057]))	False
UCHL5	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1, -1.0359223300970875), array([-0.82766886,  0.65027266]))	False
UCHL5	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3951456310679613), array([-0.82766886,  0.65027266]))	False
UCHL5	ENHA_TP53;TADA3	1.41003669338356	0.0389834700903642	False	((1.1333333333333335, 0.9718446601941748), array([-0.58500014, -0.78476339]))	False
UCHL5	ENHA_TP53;TADA3	1.41003669338356	0.0389834700903642	False	((1.1333333333333335, 0.9718446601941748), array([-0.58500014, -0.78476339]))	False
UCHL5	ENHA_RARA;TADA3	1.31039286007663	0.118523879241346	False	((1.1666666666666667, 0.3524271844660196), array([-0.58500014, -0.78476339]))	False
UCHL5	ENHA_RXRB;TADA3	1.30851753859413	0.282880943409722	False	((1.1, 0.437864077669903), array([-0.58500014, -0.78476339]))	False
UCHL5	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -1.0359223300970875), array([-0.84786348,  0.54880059]))	False
UCHL5	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.9718446601941748), array([0.4942276 , 0.85145615]))	False
UCHL5	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.9718446601941748), array([0.4942276 , 0.85145615]))	False
UCHL5	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1, 0.437864077669903), array([0.4942276 , 0.85145615]))	False
UCHL5	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([ 0.21875404, -0.94077706]), (1.1666666666666667, 1.0572815533980586))	False
UCHL5	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1333333333333335, -0.5019417475728155), array([0.87532455, 0.03182663]))	False
UCHL5	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1333333333333335, 0.7796116504854371), array([0.87532455, 0.03182663]))	False
UCHL5	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -1.0145631067961165), array([0.87532455, 0.03182663]))	False
UCHL5	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1333333333333335, -0.5019417475728155), array([0.87532455, 0.03182663]))	False
UCHL5	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1333333333333335, -0.8223300970873787), array([0.87532455, 0.03182663]))	True
UCHL5	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.03203883495145621), array([ 0.07301066, -0.98930471]))	False
UCHL5	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.03203883495145621), array([ 0.07301066, -0.98930471]))	False
UCHL5	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1333333333333335, -0.8223300970873787), array([ 0.07301066, -0.98930471]))	False
UCHL5	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.9718446601941748), array([ 0.72931949, -0.62094401]))	False
UCHL5	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.9718446601941748), array([ 0.72931949, -0.62094401]))	False
UCHL5	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1666666666666667, -0.9291262135922331), array([ 0.72931949, -0.62094401]))	False
UCHL5	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.3524271844660194), array([ 0.72931949, -0.62094401]))	False
UCHL5	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1333333333333335, -0.8223300970873787), array([ 0.72931949, -0.62094401]))	False
UCHL5	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([0.78439193, 0.5771911 ]), (1.1333333333333335, -0.8223300970873787))	False
UCHL5	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1, -0.13883495145631064), array([-0.87344821, -0.54477421]))	False
UCHL5	ENHA_TFCP2;TCEA2	2.24419775778811	9.80001353323303e-06	False	((1.1666666666666667, 0.8650485436893205), array([-0.83836781,  0.45923537]))	False
UCHL5	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([ 0.00371592, -0.9934321 ]), (1.1333333333333335, -0.8223300970873787))	False
UCHL5	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([-0.71155302,  0.77429134]), (1.1666666666666667, -0.6087378640776699))	False
UCHL5	CDC73;ENHA_TFCP2	1.81906293217866	0.0043570199370075	False	(array([-0.71155302,  0.77429134]), (1.1666666666666667, 0.8650485436893205))	False
UCHL5	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([-0.74356585,  0.6039661 ]), (1.1666666666666667, 0.8650485436893205))	False
UCHL5	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.89750849,  0.26238775]), (1.1, 0.18155339805825244))	False
UCHL5	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.89750849,  0.26238775]), (1.1, 0.18155339805825244))	False
UCHL5	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.22427184466019434), array([0.24724883, 0.91287235]))	False
UCHL5	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1666666666666667, 0.8650485436893205), array([-0.46120815, -0.919878  ]))	False
UCHL5	ENHA_FOXK2;NRF1	2.03761738565534	0.0001936342781861	False	((1.1, -0.7155339805825243), array([-0.24153748,  0.59205716]))	False
UCHL5	ENHA_FOS;TRIP6	2.01101384851487	0.0003157873364745	False	((1.1333333333333335, -0.8223300970873787), array([-0.33928844,  0.95417299]))	False
UCHL5	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([ 0.16052055, -0.85540885]), (1.1333333333333335, -0.8223300970873787))	False
UCHL5	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1333333333333335, -0.8864077669902913), array([0.14785453, 0.46383577]))	False
UCHL5	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1, -0.9077669902912622), array([0.14785453, 0.46383577]))	False
UCHL5	ENHA_AR;NCOA3	2.18759618222914	2.97643662351402e-16	False	((1.1, -1.1), array([0.14785453, 0.46383577]))	False
UCHL5	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1666666666666667, 0.3524271844660196), array([0.14785453, 0.46383577]))	False
UCHL5	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1333333333333335, -0.8864077669902913), array([0.14785453, 0.46383577]))	False
UCHL5	ENHA_THRB;NCOA3	2.29862368120537	1.85211512563961e-16	False	((1.1, 0.9504854368932043), array([0.14785453, 0.46383577]))	False
UCHL5	ENHA_FOS;NCOA3	1.93758929657047	3.24554732040083e-11	False	((1.1333333333333335, -0.8223300970873787), array([0.14785453, 0.46383577]))	False
UCHL5	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.07475728155339789), array([ 0.26886412, -0.95098251]))	False
UCHL5	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1, 0.7582524271844662), array([ 0.26886412, -0.95098251]))	False
UCHL5	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -1.0145631067961165), array([ 0.26886412, -0.95098251]))	False
UCHL5	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([ 0.26886412, -0.95098251]))	False
UCHL5	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.07475728155339789), array([ 0.26886412, -0.95098251]))	False
UCHL5	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.07475728155339789), array([ 0.26886412, -0.95098251]))	False
UCHL5	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1333333333333335, 0.45922330097087394), array([0.09948954, 0.96977094]))	False
UCHL5	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.7582524271844662), array([-0.38842157, -0.91947308]))	False
UCHL5	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1333333333333335, 0.7796116504854371), array([-0.38842157, -0.91947308]))	False
UCHL5	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -1.0145631067961165), array([-0.38842157, -0.91947308]))	False
UCHL5	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1666666666666667, 0.9932038834951458), array([-0.38842157, -0.91947308]))	False
UCHL5	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1666666666666667, 0.9932038834951458), array([-0.38842157, -0.91947308]))	False
UCHL5	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.59436309, 0.83415854]), (1.1, -0.7155339805825243))	False
UCHL5	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([0.59436309, 0.83415854]), (1.1666666666666667, -0.7368932038834952))	False
UCHL5	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1666666666666667, 0.4805825242718449), array([0.97125187, 0.08320444]))	False
UCHL5	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.3524271844660194), array([0.9209494 , 0.30304909]))	False
UCHL5	ENHA_SMAD5;SMURF1	2.7707006885971	5.947550890340749e-11	False	((1.1666666666666667, 0.4805825242718449), array([0.9209494 , 0.30304909]))	False
UCHL5	ENHA_SMAD3;SMURF1	3.14897481970845	8.70842700919996e-15	False	((1.1333333333333335, 0.45922330097087394), array([0.9209494 , 0.30304909]))	False
UCHL5	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1666666666666667, -0.48058252427184467), array([-0.04149624, -0.27360531]))	False
UCHL5	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1333333333333335, 0.9718446601941748), array([-0.04149624, -0.27360531]))	False
UCHL5	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1666666666666667, -0.48058252427184467), array([-0.04149624, -0.27360531]))	False
UCHL5	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1333333333333335, 0.9718446601941748), array([-0.04149624, -0.27360531]))	False
UCHL5	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1666666666666667, 0.3524271844660196), array([-0.04149624, -0.27360531]))	False
UCHL5	ENHA_FOXO3;MAPK1	2.46368316008855	1.1731116162082801e-20	False	((1.1666666666666667, -0.6728155339805826), array([-0.04149624, -0.27360531]))	False
UCHL5	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1, 0.6941747572815535), array([-0.04149624, -0.27360531]))	False
UCHL5	ENHA_FOXO3;MAPK1	2.46368316008855	1.1731116162082801e-20	False	((1.1666666666666667, -0.6728155339805826), array([-0.04149624, -0.27360531]))	False
UCHL5	ENHA_SMAD3;MAPK1	2.54506600695053	2.48150642733144e-11	False	((1.1333333333333335, 0.45922330097087394), array([-0.04149624, -0.27360531]))	False
UCHL5	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.15210369,  0.98343081]), (1.1, 0.8864077669902914))	False
UCHL5	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([-0.96312976,  0.07214298]), (1.1666666666666667, -1.0572815533980584))	False
UCHL5	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([-0.96312976,  0.07214298]), (1.1, 0.6941747572815535))	False
UCHL5	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([-0.96312976,  0.07214298]), (1.1666666666666667, 0.7368932038834952))	False
UCHL5	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([ 0.55568713, -0.85588354]))	False
UCHL5	ENHA_SMAD3;FLNA	2.76024941577725	1.5496133878939e-07	False	((1.1333333333333335, 0.45922330097087394), array([ 0.55568713, -0.85588354]))	False
UCHL5	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.7368932038834952), array([ 0.55568713, -0.85588354]))	False
UCHL5	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([-0.87481791, -0.38615709]), (1.1, -1.1))	False
UCHL5	AES;ENHA_SMAD3	2.43659703313012	4.37528773485456e-07	False	(array([-0.87481791, -0.38615709]), (1.1333333333333335, 0.45922330097087394))	False
UCHL5	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.87481791, -0.38615709]), (1.1666666666666667, 0.7368932038834952))	False
UCHL5	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1666666666666667, -0.6087378640776699), array([-0.80430274,  0.59776731]))	False
UCHL5	ENHA_SMAD3;TRIM33	2.88244984812312	3.60965662866843e-08	False	((1.1333333333333335, 0.45922330097087394), array([-0.80430274,  0.59776731]))	False
UCHL5	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1666666666666667, 0.7368932038834952), array([-0.80430274,  0.59776731]))	False
UCHL5	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1333333333333335, 0.07475728155339811), array([-0.29139052,  0.95081258]))	False
UCHL5	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.05339805825242716), array([-0.29139052,  0.95081258]))	False
UCHL5	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.05339805825242716), array([-0.29139052,  0.95081258]))	False
UCHL5	ENHA_FOXN3;MEN1	1.75094590422382	0.0001077748138186	False	((1.1333333333333335, -0.6941747572815534), array([-0.29139052,  0.95081258]))	False
UCHL5	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1, -0.33106796116504855), array([-0.29139052,  0.95081258]))	False
UCHL5	ENHA_FOXN3;MEN1	1.75094590422382	0.0001077748138186	False	((1.1333333333333335, -0.6941747572815534), array([-0.29139052,  0.95081258]))	False
UCHL5	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.7155339805825245), array([-0.29139052,  0.95081258]))	False
UCHL5	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.07475728155339789), array([ 0.77005919, -0.55022137]))	False
UCHL5	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.07475728155339789), array([ 0.77005919, -0.55022137]))	False
UCHL5	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1333333333333335, 0.7155339805825245), array([ 0.77005919, -0.55022137]))	False
UCHL5	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.07475728155339789), array([ 0.77005919, -0.55022137]))	False
UCHL5	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1666666666666667, -0.48058252427184467), array([0.13643104, 0.79877652]))	False
UCHL5	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1666666666666667, -0.48058252427184467), array([0.13643104, 0.79877652]))	False
UCHL5	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1, 0.6941747572815535), array([0.13643104, 0.79877652]))	False
UCHL5	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1333333333333335, 0.7155339805825245), array([0.13643104, 0.79877652]))	False
UCHL5	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([-0.98890469,  0.19307413]), (1.1333333333333335, 0.9718446601941748))	False
UCHL5	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([-0.98890469,  0.19307413]), (1.1333333333333335, 0.9718446601941748))	False
UCHL5	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([-0.98890469,  0.19307413]), (1.1, 0.6941747572815535))	False
UCHL5	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.98890469,  0.19307413]), (1.1333333333333335, 0.7155339805825245))	False
UCHL5	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1333333333333335, 0.9718446601941748), array([-0.0704003 ,  0.91040734]))	False
UCHL5	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1333333333333335, 0.9718446601941748), array([-0.0704003 ,  0.91040734]))	False
UCHL5	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1, 0.6941747572815535), array([-0.0704003 ,  0.91040734]))	False
UCHL5	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1333333333333335, 0.7155339805825245), array([-0.0704003 ,  0.91040734]))	False
