promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR3146	ENHA_SNAI2	True	False	False	1.1666666666666667	0.6482142857142859	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
MIR3146	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
MIR3146	ENHA_CEBPA	True	False	False	1.1	-0.9821428571428572	14	1.40831619900991	1.6381761926368402e-19	False											1.02372767205039	0.834486292073194
MIR3146	ENHA_STAT1	True	False	False	1.1	0.8446428571428573	30	-4.62037343801228	3.18474888731901e-209	False											1.19654587426017	0.07079219877783435
MIR3146	ENHA_NR2F1	True	False	False	1.1	0.19642857142857162	1	2.15204275920652	0.261152651338228	False											1.83969685001656	8.49445940305702e-10
MIR3146	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8446428571428573	2	3.10191642117498	0.0302281855584287	False											1.16568183868513	0.4566321854875515
MIR3146	ENHA_MZF1	True	False	False	1.1	0.019642857142857295	8	2.70523955303638	7.14341823529132e-60	False											0.9574610224680504	0.769370754471709
MIR3146	ENHA_IRF5	True	False	False	1.1	-0.3928571428571428	6	-1.39163236637464	9.03388222409983e-17	False											1.0089579504814101	0.9710956524023945
MIR3146	ENHA_RREB1	True	False	False	1.1333333333333335	0.5696428571428573	3	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
MIR3146	ENHA_JUN	True	False	False	1.1	-0.33392857142857135	10	1.11265479843166	9.128250855418809e-40	False											0.8157700551083464	0.1036786221204592
MIR3146	ENHA_KLF4	True	False	False	1.1	-0.21607142857142847	21	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	1.8566655941935003e-16
MIR3146	ENHA_TP53	True	False	False	1.1	0.9625000000000004	26	0.19430270080352	0.0080827699159202	False											0.9075094537711574	0.327438096275042
MIR3146	ENHA_IRF7	True	False	False	1.1333333333333335	-0.3732142857142857	15	-3.83408099935248	6.50427053228451e-298	False											1.09389275320216	0.416498334884937
MIR3146	ENHA_HES1	True	False	False	1.1666666666666667	-0.5303571428571429	1	-3.39534238338495	1.54205368948807e-57	False											1.24221255144291	0.0862278805036575
MIR3146	ENHA_RFX1	True	False	False	1.1333333333333335	0.5107142857142859	2	0.448877259836791	0.015588998058263	False											0.8057708967896411	0.08504524906971556
MIR3146	ENHA_MAZ	True	False	False	1.1333333333333335	-0.07857142857142851	2	1.17636897308062	2.95636464524114e-88	False											1.65125438681325	1.94887094969549e-07
MIR3146	ENHA_SOX13	True	False	False	1.1333333333333335	0.6875000000000002	2	-0.553019887296331	0.0002820815064001	False											0.787100065695247	0.141143010443882
MIR3146	ENHA_IRF1	True	False	False	1.1	-0.45178571428571423	35	-4.0231535461388	8.02847625817727e-85	False											1.94637803614926	6.061445853280441e-09
MIR3146	ENHA_NR4A1	True	False	False	1.1333333333333335	0.27500000000000013	18	-0.313752055108596	0.111151395127448	False											0.930488054528079	0.544009218578791
MIR3146	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.03928571428571437	2	-0.255367602767525	4.44953892701778e-06	False											0.975047534213482	0.8623466715399926
MIR3146	ENHA_KLF2	True	False	False	1.1666666666666667	-0.23571428571428565	8	2.91214006178269	1.1394009815664e-06	False											1.660456219520945	1.632104436077709e-06
MIR3146	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7660714285714286	3	-3.0226820248758	1.8258994682084e-290	False											0.949969180887624	0.684561519504685
MIR3146	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4125	12	-0.741767567552619	5.2616063874333e-12	False											1.006548315119091	0.6491999450131309
MIR3146	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9035714285714287	12	-3.04567725393117	0.0	False											2.173961586282165	5.51216074972116e-13
MIR3146	ENHA_FOXO3	True	False	False	1.1	-0.6875	15	1.24156433831413	4.17412683231984e-59	False											1.03330735111458	0.742083647530239
MIR3146	ENHA_NFKB1	True	False	False	1.1666666666666667	0.11785714285714288	25	-1.14746090520674	3.71257051919243e-33	False											2.89250800078542	1.09389889870338e-21
MIR3146	ENHA_GFI1	True	False	False	1.1	-0.5696428571428571	4	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
MIR3146	ENHA_RFX5	True	False	False	1.1	0.5500000000000003	3	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
MIR3146	ENHA_KLF5	True	False	False	1.1333333333333335	-0.1964285714285714	17	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.4982927017566e-14
MIR3146	ENHA_NFIX	True	False	False	1.1333333333333335	0.09821428571428581	4	4.61960348876337	0.0	False											0.931573791230185	0.18623509762318402
MIR3146	ENHA_NFYA	True	False	False	1.1333333333333335	0.15714285714285725	4	-0.0915135849268477	0.47203848786843	False											0.9845850649197445	0.765902710661737
MIR3146	ENHA_SOX4	True	False	False	1.1666666666666667	0.7071428571428573	3	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
MIR3146	ENHA_ELF3	True	False	False	1.1	-0.8642857142857143	4	1.20019564579332	1.62568910285003e-17	False											1.08208545968688	0.415211836310548
MIR3146	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6678571428571429	15	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
MIR3146	ENHA_REST	True	False	False	1.1	0.4910714285714288	24	-0.26340778686432	0.01034300165799	False											1.6237604837534398	1.1595418755908491e-06
MIR3146	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0607142857142857	24	-1.17700877218428	6.62215113985468e-25	False											0.944846326134273	0.510786373313972
MIR3146	ENHA_ETV1	True	False	False	1.1	-0.8053571428571429	2	8.80173078687327	1.15562626144965e-107	False											1.192996722987675	0.09450461568908566
MIR3146	ENHA_RUNX2	True	False	False	1.1	0.6089285714285717	30	-0.861166876706292	0.0007117547549995	False											1.3956908417582499	0.00105047738084825
MIR3146	ENHA_PBX3	True	False	False	1.1666666666666667	0.35357142857142865	1	-1.98827226524267	1.05809867177738e-22	False											1.1820094684298	0.30374510656444
MIR3146	ENHA_SP4	True	False	False	1.1666666666666667	0.7660714285714287	2	-0.817158610473196	7.14173690207365e-06	False											1.77103081071418	5.23916740622663e-09
MIR3146	ENHA_MITF	True	False	False	1.1666666666666667	0.0	1	-0.96082560983642	0.000310367907514	False											0.898363719382281	0.376819900824177
MIR3146	ENHA_TFAP2A	True	False	False	1.1	0.9035714285714289	8	-3.2635472309405	5.28479283829799e-135	False											2.3358251669016754	5.172345224576955e-13
MIR3146	ENHA_REL	True	False	False	1.1333333333333335	0.45178571428571446	6	-2.46080604113086	7.93735410976565e-55	False											0.9353257207083625	0.6749002048250874
MIR3146	ENHA_HEY1	True	False	False	1.1	-0.5107142857142857	1	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
MIR3146	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.942857142857143	5	-1.31700649745662	1.2755748215574602e-15	False											1.06986065158815	0.534851238728336
MIR3146	ENHA_ZBTB14	True	False	False	1.1	1.0214285714285718	2	0.199578449457849	0.276866371694849	False											1.34661850372814	0.18702549550274183
MIR3146	ENHA_KLF10	True	False	False	1.1	-0.2749999999999999	6	-1.93024821190597	1.00083757814832e-81	False											1.091279240349045	0.502109437782505
MIR3146	ENHA_PRDM1	True	False	False	1.1333333333333335	0.392857142857143	12	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
MIR3146	ENHA_NFYB	True	False	False	1.1666666666666667	0.17678571428571432	6	-0.98479218253161	7.82346285682545e-14	False											1.0158495891998076	0.454493250057221
MIR3146	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9625000000000001	31	-1.24764079331658	9.42804687986243e-41	False											1.42274822508253	0.0002583345169841
MIR3146	ENHA_MAFF	True	False	False	1.1333333333333335	-0.13749999999999996	5	-3.94555062689959	1.6631636843655799e-103	False											0.486693538938601	0.0002511198251575
MIR3146	ENHA_ZNF148	True	False	False	1.1666666666666667	1.060714285714286	3	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
MIR3146	ENHA_RFX3	True	False	False	1.1666666666666667	0.530357142857143	3	1.29518564494931	2.61532881750928e-09	False											1.03889745180107	0.761947328868738
MIR3146	ENHA_KLF6	True	False	False	1.1666666666666667	-0.1767857142857142	5	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
MIR3146	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.080357142857143	2	3.26941777248176	7.15857420961636e-52	False											1.013195077638525	0.9065050703065844
MIR3146	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7267857142857144	5	0.574039276976994	4.44166865271061e-09	False											0.949716576386396	0.720598842077008
MIR3146	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.05892857142857144	5	-2.10733867169339	2.35750687958844e-137	False											1.08882776232303	0.460846485599761
MIR3146	ENHA_USF2	True	False	False	1.1333333333333335	0.9821428571428572	2	1.05894712497317	3.42859503696686e-32	False											1.039751788202743	0.36222010611291
MIR3146	ENHA_NR3C2	True	False	False	1.1	0.25535714285714306	1	5.68499148783711	4.7048748250575004e-20	False											0.860701185983608	0.248765271376088
MIR3146	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0214285714285716	1	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
MIR3146	ENHA_NR3C1	True	False	False	1.1666666666666667	0.23571428571428577	15	-6.23960996901591	1.08927040904652e-119	False											1.2002398159202	0.073438368632291
MIR3146	ENHA_CREB1	True	False	False	1.1	-0.9232142857142858	17	-0.600232504411478	4.5967343029176706e-09	False											1.36921699011052	0.0042700962914866
MIR3146	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.05892857142857144	20	-1.40227039880436	1.06339595756953e-41	False											1.35413536361428	0.0022737478188296
MIR3146	ENHA_AR	True	False	False	1.1	-1.1	29	0.367597826345658	8.286257086481861e-10	False											0.954495900931195	0.636371201830236
MIR3146	ENHA_IRF2	True	False	False	1.1333333333333335	-0.43214285714285716	4	-0.999846228400885	2.25381393956001e-07	False											0.8376640829176205	0.1426963330914615
MIR3146	ENHA_STAT3	True	False	False	1.1333333333333335	0.8642857142857145	12	-0.13163942522722	0.0914843663541713	False											0.8487964134382275	0.1163440912493297
MIR3146	ENHA_PRDM4	True	False	False	1.1666666666666667	0.4125000000000001	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
MIR3146	ENHA_SP3	True	False	False	1.1333333333333335	0.7464285714285717	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
MIR3146	ENHA_KLF9	True	False	False	1.1	-0.15714285714285703	3	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
MIR3146	ENHA_GLI3	True	False	False	1.1333333333333335	-0.55	2	-3.01530386004786	4.55622017655868e-29	False											1.52069748764394	1.42628451661895e-05
MIR3146	ENHA_SPIB	True	False	False	1.1	0.785714285714286	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
MIR3146	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.4714285714285714	3	-0.252441620285937	0.515819172129255	False											0.603574454410345	0.0266177612648283
MIR3146	ENHA_POU2F2	True	False	False	1.1	0.37321428571428594	3	0.0211567803891983	0.984168727472528	False											1.00712211239721	0.797573272951135
MIR3146	ENHA_ATF4	True	False	False	1.1	-1.0410714285714286	3	0.978806570040113	1.10319700416947e-82	False											0.752476062963042	0.0118682769396219
MIR3146	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5892857142857143	1	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
MIR3146	ENHA_JUND	True	False	False	1.1666666666666667	-0.2946428571428571	7	1.49686913023121	2.5156694931318598e-49	False											0.886072075800897	0.260115389729312
MIR3146	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0410714285714286	8	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
MIR3146	ENHA_PBX1	True	False	False	1.1	0.3142857142857145	3	2.19748654875131	1.65087482662549e-28	False											0.798569787420026	0.0998346734543645
MIR3146	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3142857142857143	8	-2.09178732845927	2.5118998110314602e-87	False											0.995921966850092	0.7605514078339985
MIR3146	ENHA_SNAI1	True	False	False	1.1333333333333335	0.6285714285714288	10	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
MIR3146	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8250000000000001	3	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0071002016371262
MIR3146	ENHA_MAFK	True	False	False	1.1	-0.09821428571428559	6	0.564777982067179	2.74057634209247e-08	False											1.312938447871234	0.000135641888236022
MIR3146	ENHA_RUNX1	True	False	False	1.1666666666666667	0.5892857142857144	6	-7.10728215556884	2.90214473570301e-87	False											0.8442675738255305	0.2278652974120535
MIR3146	ENHA_PBX2	True	False	False	1.1333333333333335	0.3339285714285716	2	0.0108784421307743	0.927722010391981	False											1.39003124339997	0.1145560765765026
MIR3146	ENHA_RARA	True	False	False	1.1	0.4321428571428574	5	-0.134025346348399	0.470907401425808	False											0.870407007663356	0.433994375687727
MIR3146	ENHA_KLF11	True	False	False	1.1333333333333335	-0.25535714285714284	7	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.322861339636656
MIR3146	ENHA_NFIA	True	False	False	1.1	0.07857142857142874	3	0.998049400634477	1.5762301134787202e-19	False											0.703934596221275	0.0650423485562962
MIR3146	ENHA_THAP11	True	False	False	1.1666666666666667	0.9428571428571431	4	0.501776528639501	0.0004718146679075	False											1.194242962461125	0.08295457520845005
MIR3146	ENHA_NR4A2	True	False	False	1.1666666666666667	0.2946428571428572	2	0.0294709005446628	0.972820468473888	False											1.052643364231375	0.6757924696296634
MIR3146	ENHA_ZNF24	True	False	False	1.1	1.0803571428571432	4	0.796823491162963	3.1275123863905497e-26	False											0.9592963190416275	0.7298874573524234
MIR3146	ENHA_MAFG	True	False	False	1.1666666666666667	-0.11785714285714277	3	-0.719696590260469	9.811558121276439e-11	False											0.59659782328708	0.0044565985190139
MIR3146	ENHA_JDP2	True	False	False	1.1666666666666667	-0.35357142857142854	2	-0.440866533589643	0.0002382631203851	False											0.9699441287581365	0.8030520659945946
MIR3146	ENHA_MEF2C	True	False	False	1.1	-0.039285714285714146	1	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
MIR3146	ENHA_SREBF2	True	False	False	1.1333333333333335	0.8053571428571431	8	0.562968751522566	1.60496993764377e-18	False											1.0034160959568346	0.5267854958337105
MIR3146	ENHA_NR2F2	True	False	False	1.1333333333333335	0.2160714285714287	2	1.53748819540803	3.79515510981433e-47	False											0.70615609979317	0.478794751098898
MIR3146	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0017857142857143	12	1.64820319699614	4.6414457274630494e-36	False											0.8383946603134145	0.23843369660966848
