promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NUCB2	ENHA_THRB	True	False	False	1.1666666666666667	0.7936708860759494	7	1.21953043880219	8.56338194398239e-20	False											2.7184150399789	2.69325375771887e-26
NUCB2	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9329113924050634	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
NUCB2	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7936708860759494	2	-3.0226820248758	1.8258994682084e-290	False											3.100538899400285	1.7006419486160333e-35
NUCB2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
NUCB2	ENHA_FOXO3	True	False	False	1.1	-0.6822784810126583	13	1.24156433831413	4.17412683231984e-59	False											2.29465724970852	1.7768170154172501e-19
NUCB2	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.04177215189873418	29	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
NUCB2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.45949367088607596	15	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
NUCB2	ENHA_NR1D2	True	False	False	1.1	0.06962025316455689	2	0.169407516340098	0.0882087056795906	False											1.78039827492495	0.3629567340167575
NUCB2	ENHA_NFIX	True	False	False	1.1333333333333335	-0.06962025316455689	6	4.61960348876337	0.0	False											1.9778823905610299	4.1523869711574164e-08
NUCB2	ENHA_ELF3	True	False	False	1.1	-0.9329113924050634	6	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
NUCB2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6544303797468355	4	1.23058638748909	9.34625524205785e-17	False											5.2858496289239145	9.683564086158528e-51
NUCB2	ENHA_REST	True	False	False	1.1333333333333335	0.3481012658227849	19	-0.26340778686432	0.01034300165799	False											5.32180838368701	5.29186934946002e-65
NUCB2	ENHA_ETV1	True	False	False	1.1	-0.849367088607595	2	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
NUCB2	ENHA_TP73	True	False	False	1.1333333333333335	0.849367088607595	14	0.984521247569377	0.0018736401375279	False											2.58428379318154	3.527062501088904e-26
NUCB2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.43164556962025324	10	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
NUCB2	ENHA_MYC	True	False	False	1.1	-0.18101265822784807	54	0.678826795642739	2.0942350848026002e-26	False											2.54216636558056	3.37173492595585e-19
NUCB2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.710126582278481	13	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
NUCB2	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0443037974683544	16	-0.254228650675088	0.250420646955463	False											3.32811757787233	1.9932321717726147e-43
NUCB2	ENHA_YY1	True	False	False	1.1	0.9050632911392404	22	-0.538679781895407	1.62040735838636e-12	False											2.8460341623023098	6.979544913470825e-34
NUCB2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.29240506329113924	4	-6.53099636690485	2.85150155789745e-13	False											6.24347053658981	5.29412777308944e-59
NUCB2	ENHA_NFYB	True	False	False	1.1333333333333335	0.013924050632911467	4	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
NUCB2	ENHA_MAFF	True	False	False	1.1	-0.43164556962025324	3	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
NUCB2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0443037974683547	6	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	7.68303559985497e-74
NUCB2	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7379746835443038	6	0.574039276976994	4.44166865271061e-09	False											1.84214006534207	2.890391972613535e-10
NUCB2	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.15316455696202536	9	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
NUCB2	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0164556962025317	1	-0.626471779596712	0.0113281985893696	False											2.35494023854608	1.4372826073883802e-10
NUCB2	ENHA_NR3C1	True	False	False	1.1333333333333335	0.18101265822784818	19	-6.23960996901591	1.08927040904652e-119	False											2.49559036358526	5.82738610959623e-26
NUCB2	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0721518987341774	27	-0.600232504411478	4.5967343029176706e-09	False											4.61077342045292	1.77687012702147e-68
NUCB2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.29240506329113924	8	-1.40227039880436	1.06339595756953e-41	False											4.16777797374456	2.7787415902210287e-37
NUCB2	ENHA_TCF3	True	False	False	1.1	0.6544303797468356	8	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
NUCB2	ENHA_SPIB	True	False	False	1.1	0.5708860759493672	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
NUCB2	ENHA_ZEB1	True	False	False	1.1	0.9886075949367088	2	-0.292547712357605	0.878084518955477	False											11.9695834169021	4.78084091770925e-91
NUCB2	ENHA_EHF	True	False	False	1.1333333333333335	-0.9886075949367089	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
NUCB2	ENHA_OSR2	True	False	False	1.1	0.2367088607594936	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
NUCB2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3759493670886076	7	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
NUCB2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8772151898734177	6	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
NUCB2	ENHA_SOX9	True	False	False	1.1	0.4873417721518989	1	0.593626064052482	0.0005889411370576	False											1.65482177626839	0.155763265648831
NUCB2	ENHA_TGIF1	True	False	False	1.1	0.737974683544304	5	-1.20350404197994	3.7085419261577503e-25	False											2.82797031917047	7.963230858866441e-32
NUCB2	ENHA_ATF6	True	False	False	1.1	-1.1	6	-0.986086705319257	9.6740881990731e-29	False											2.40726817994949	2.8957795971016184e-05
NUCB2	ENHA_RARA	True	False	False	1.1	0.3202531645569622	14	-0.134025346348399	0.470907401425808	False											2.848548644204505	5.66953591014861e-32
NUCB2	ENHA_NFIB	True	False	False	1.1	-0.09746835443037982	2	-0.456247574244742	5.1950932621203e-05	False											3.19463408002726	1.85053199593608e-10
NUCB2	ENHA_NFIA	True	False	False	1.1666666666666667	-0.12531645569620253	4	0.998049400634477	1.5762301134787202e-19	False											1.819365951605905	0.0006755271813190746
NUCB2	ENHA_THAP11	True	False	False	1.1333333333333335	0.7658227848101267	6	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
NUCB2	ENHA_PLAG1	True	False	False	1.1333333333333335	0.26455696202531653	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
NUCB2	ENHA_ZNF24	True	False	False	1.1	1.0721518987341772	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
NUCB2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.4037974683544304	7	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
NUCB2	ENHA_MEF2C	True	False	False	1.1	-0.2645569620253164	5	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
NUCB2	ENHA_MAX	True	False	False	1.1	-0.3481012658227848	16	0.371354138784978	0.0003333213229736	False											3.049658461057075	2.5080567692508118e-33
NUCB2	ENHA_HIC2	True	False	False	1.1	-0.59873417721519	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
NUCB2	ENHA_NR2F2	True	False	False	1.1	0.15316455696202524	6	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
NUCB2	ENHA_FOXA1	True	False	False	1.1	-0.7658227848101267	10	5.7014164002563	0.0	False											2.4395670816741797	1.4601152465280652e-10
NUCB2	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.710126582278481	11	-0.810549760351143	8.7594450497324e-24	False											2.10611153901943	2.74874570598733e-16
NUCB2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6265822784810127	4	1.45005565467442	2.0852722753028797e-36	False											5.120610607803175	3.6614844777225314e-63
NUCB2	ENHA_NFKB2	True	False	False	1.1	-0.013924050632911467	8	-1.71781633176476	4.4824481230612196e-57	False											3.549619144319555	3.629613595734373e-48
NUCB2	ENHA_NR2C2	True	False	False	1.1333333333333335	0.09746835443037982	3	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
NUCB2	ENHA_SP1	True	False	False	1.1333333333333335	0.5151898734177216	134	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	3.63200349673109e-75
NUCB2	ENHA_SRF	True	False	False	1.1333333333333335	0.59873417721519	10	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	1.4834565688991382e-21
NUCB2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.2088607594936709	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
NUCB2	ENHA_SP2	True	False	False	1.1666666666666667	0.5430379746835443	6	-0.0147266859935625	0.930346069146716	False											14.20205565262065	1.5697998486520712e-95
NUCB2	ENHA_TCF4	True	False	False	1.1333333333333335	0.6822784810126583	26	-0.234793954519332	0.642460693171194	False											7.1764300325836246	2.1192279767788115e-78
NUCB2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.2367088607594937	6	0.500004162655206	3.04575796645284e-06	False											3.86227903914173	2.804066140728231e-52
NUCB2	ENHA_VDR	True	False	False	1.1666666666666667	0.8772151898734177	8	-1.31491948990578	3.43338619897588e-16	False											2.94664587977871	3.595577031300415e-36
NUCB2	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8215189873417722	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
NUCB2	ENHA_RORA	True	False	False	1.1666666666666667	0.3759493670886076	3	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
NUCB2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9607594936708861	2	-2.15837082837145	4.647988010054e-98	False											3.74596016398755	6.9255949316431e-18
NUCB2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8870967741935483	20	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
NUCB2	PROM_RFX5	False	True	False	-1.1333333333333335	0.46129032258064506	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
NUCB2	PROM_EGR1	False	True	False	-1.1	-0.8870967741935485	20	-3.04567725393117	0.0	False											6.08359170830005	7.071073371071159e-57
NUCB2	PROM_TBX3	False	True	False	-1.1666666666666667	0.7451612903225806	2	4.85416731525128	0.0	False											1.148703217642885	0.49164662549884053
NUCB2	PROM_NFIB	False	True	False	-1.1666666666666667	-0.3193548387096775	4	-0.456247574244742	5.1950932621203e-05	False											1.83419364699663	7.825191824015178e-05
NUCB2	PROM_SP1	False	True	False	-1.1	0.6032258064516127	53	-0.733707104214519	4.5131323926585794e-18	False											11.5384140130574	3.45678397341328e-72
NUCB2	PROM_NFYB	False	True	False	-1.1	-0.03548387096774208	8	-0.98479218253161	7.82346285682545e-14	False											1.65107912210779	0.008503019061447157
NUCB2	PROM_SP2	False	True	False	-1.1333333333333335	0.6741935483870967	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
NUCB2	PROM_NFYC	False	True	False	-1.1333333333333335	0.03548387096774186	12	-0.217629731396474	0.0920251590777719	False											1.3386209442943602	0.1360435074212975
NUCB2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0290322580645161	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
NUCB2	PROM_TCF3	False	True	False	-1.1	0.8161290322580645	13	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	7.86764187397839e-17
NUCB2	PROM_NRF1	False	True	False	-1.1666666666666667	0.1064516129032258	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
NUCB2	PROM_NFYA	False	True	False	-1.1666666666666667	-0.10645161290322591	10	-0.0915135849268477	0.47203848786843	False											1.7722809974720999	4.22261577062736e-07
NUCB2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.39032258064516134	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
NUCB2	PROM_NFIX	False	True	False	-1.1	-0.24838709677419368	8	4.61960348876337	0.0	False											1.2042767030401151	0.5216379614716224
NUCB2	PROM_KLF13	False	True	False	-1.1	-0.6741935483870969	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
NUCB2	PROM_TFDP1	False	True	False	-1.1	1.029032258064516	16	-1.49951127569777	7.75563052587775e-94	False											2.7363243849350303	2.9870529027589483e-27
NUCB2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	13	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
NUCB2	PROM_RUNX2	False	True	False	-1.1666666666666667	0.532258064516129	17	-0.861166876706292	0.0007117547549995	False											0.963137661589326	0.581857485824731
NUCB2	PROM_RFX1	False	True	False	-1.1666666666666667	0.3193548387096774	7	0.448877259836791	0.015588998058263	False											1.66236606151691	0.0079379578437768
NUCB2	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											2.09157626155758	7.644397130105609e-11
NUCB2	PROM_MAFK	False	True	False	-1.1	-0.4612903225806453	4	0.564777982067179	2.74057634209247e-08	False											1.338182388648675	0.07181602186106051
NUCB2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.5322580645161291	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
NUCB2	PROM_REST	False	True	False	-1.1333333333333335	0.24838709677419346	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
NUCB2	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.17741935483870974	47	-1.14746090520674	3.71257051919243e-33	False											1.85216638174946	1.2437605204815498e-11
NUCB2	PROM_RFX3	False	True	False	-1.1	0.3903225806451611	4	1.29518564494931	2.61532881750928e-09	False											1.57652060031476	0.00261851780463145
NUCB2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.1	11	-0.0362829210068259	0.736088995669794	False											1.75284114243771	3.19992192903852e-11
NUCB2	PROM_HIC2	False	True	False	-1.1666666666666667	-0.7451612903225807	1	-0.742373387918475	0.0050959680607574	False											1.4351013082288	0.0144743121726751
NUCB2	PROM_HES1	False	True	False	-1.1333333333333335	-0.8161290322580645	3	-3.39534238338495	1.54205368948807e-57	False											1.6347872061198	1.77950152102787e-06
NUCB2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.9580645161290322	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	1.12826174680105e-19
NUCB2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.603225806451613	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
NUCB2	PROM_PLAG1	False	True	False	-1.1	0.17741935483870952	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
NUCB2	IKBKB	False	False	True	0.9454268569145886	-0.06641385555295817	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
NUCB2	BTRC	False	False	True	-0.7958181703448498	-0.14794506618258457	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
NUCB2	CRK	False	False	True	0.9516691208664746	0.2675578149845464	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
NUCB2	FOS	False	False	True	0.544321297750331	0.03706103511217068	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
NUCB2	JUN	False	False	True	-0.253762284616938	-0.3326098018935111	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
NUCB2	MAX	False	False	True	-0.6669217440345395	-0.5149481778953	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
NUCB2	HSP90AA1	False	False	True	0.9603402168083484	0.04884825630409966	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
NUCB2	EPAS1	False	False	True	0.104603605786679	-0.9932074881260965	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
NUCB2	GSK3B	False	False	True	0.10433872296022563	0.9145621519294788	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
NUCB2	TRIP6	False	False	True	0.6798508228472124	0.6112902491908642	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0006227785429991	0.0020735376304882	0.300345908288372	0.0067443264497926	0.0099513833707289	0.677727527775737	1.0	1.0	1.6504499099343	0.0003840401516572
NUCB2	TRRAP	False	False	True	0.007202268904176515	-0.8201088217174594	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
NUCB2	TRIP4	False	False	True	-0.7892060880492803	0.5844406113415612	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
NUCB2	RYBP	False	False	True	0.20744562919140658	0.6759256545168302	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
NUCB2	CTNNB1	False	False	True	-0.33215639638513067	0.41529134003768386	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
NUCB2	YAP1	False	False	True	0.2213718311286171	-0.6910232968157353	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
NUCB2	TSC22D3	False	False	True	0.44836303270452194	0.7550471738903031	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
NUCB2	STUB1	False	False	True	0.36276974177716004	-0.7652531941773018	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
NUCB2	NCOR2	False	False	True	-0.030985734207742213	-0.6883634270414938	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
NUCB2	BAZ1A	False	False	True	-0.4237300416678763	0.8695973168442047	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
NUCB2	NPM1	False	False	True	-0.5237933782080284	0.5440036840092499	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
NUCB2	COMMD6	False	False	True	0.31482973808807513	0.46348524686433434	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
NUCB2	POU2F1	False	False	True	-0.991759762219748	0.09612613875071903	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
NUCB2	YY1	False	False	True	-0.7633651778838173	-0.6526919513579366	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
NUCB2	ABL1	False	False	True	0.8580000326402576	-0.42403916811932074	3	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0003188094165744	0.000645358153041	0.494003856730066	0.0074002528640735	0.0091811056234876	0.806030686014743	1.0	0.998	1.58339980873035	0.0018015807820706
NUCB2	MEN1	False	False	True	0.8316403816614814	0.4074222568656068	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
NUCB2	CDK9	False	False	True	0.05021481257971222	0.921550226821815	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003215258190598	0.000403730036067	0.79638815628375	0.011097832752909	0.0124194903215193	0.893581980065614	1.0	1.0	1.83278517137929	8.4360360363276e-13
NUCB2	ISG15	False	False	True	-0.9435211518724226	-0.16828408535455497	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0003276176273432	0.0007321493639775	0.447473758036823	0.0094855171127065	0.0119396664244705	0.794454114167367	1.0	1.0	1.4782933373437	6.91253750493282e-05
NUCB2	JUND	False	False	True	0.5279425241443295	-0.792704368375367	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
NUCB2	FHL3	False	False	True	0.9325948679038509	0.3118936641837282	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
