promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC283335	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
LOC283335	ENHA_NR3C2	True	False	False	1.1666666666666667	-0.03142857142857136	4	5.68499148783711	4.7048748250575004e-20	False											0.32263850592019	3.3564991701166304e-10
LOC283335	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0371428571428571	17	-1.58598313818408	1.07173313586322e-50	False											0.363961142105442	1.5469347849536402e-19
LOC283335	ENHA_PLAG1	True	False	False	1.1666666666666667	0.15714285714285703	2	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
LOC283335	ENHA_NFYC	True	False	False	1.1666666666666667	-0.21999999999999997	8	-0.217629731396474	0.0920251590777719	False											0.5111665223665325	1.776355552067955e-05
LOC283335	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7857142857142858	6	1.20019564579332	1.62568910285003e-17	False											0.403802526874924	1.99130802504963e-12
LOC283335	ENHA_NR2F1	True	False	False	1.1333333333333335	-0.0942857142857143	3	2.15204275920652	0.261152651338228	False											0.482984571307242	8.35101814190102e-13
LOC283335	ENHA_TCF7	True	False	False	1.1666666666666667	0.7228571428571429	1	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
LOC283335	ENHA_TP53	True	False	False	1.1333333333333335	0.8485714285714285	218	0.19430270080352	0.0080827699159202	False											0.347511613467952	3.94388945118718e-18
LOC283335	ENHA_TBX3	True	False	False	1.1	0.5971428571428572	3	4.85416731525128	0.0	False											0.369609457318791	4.9866279245075e-11
LOC283335	ENHA_RUNX2	True	False	False	1.1333333333333335	0.47142857142857153	15	-0.861166876706292	0.0007117547549995	False											0.36537532528825	6.41493409093213e-30
LOC283335	ENHA_TFAP2A	True	False	False	1.1	0.7857142857142858	8	-3.2635472309405	5.28479283829799e-135	False											0.4114118002930195	3.1788739904992773e-28
LOC283335	ENHA_REL	True	False	False	1.1666666666666667	0.34571428571428564	35	-2.46080604113086	7.93735410976565e-55	False											0.367738733171719	2.7619762108681603e-09
LOC283335	ENHA_GABPA	True	False	False	1.1	-0.7228571428571429	7	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.92191767800361e-32
LOC283335	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9742857142857144	10	-0.254228650675088	0.250420646955463	False											0.43651216345272803	2.5110889081584e-19
LOC283335	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.4085714285714286	15	-1.71781633176476	4.4824481230612196e-57	False											0.368004560047055	4.965814649494589e-22
LOC283335	ENHA_RELA	True	False	False	1.1	0.4085714285714286	68	-0.0830794465946176	0.417800025186821	False											0.424486865047543	1.039835611997957e-09
