Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC105370888	ENHA_GATA6;KPNA3	0.667831019533208	0.0024144614928405	False	((1.1666666666666667, -0.3666666666666667), array([-1.        , -0.16928546]))	False
LOC105370888	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1333333333333335, -0.07333333333333347), array([-0.66929995, -0.67083105]))	False
LOC105370888	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1666666666666667, 0.07333333333333325), array([-0.66929995, -0.67083105]))	False
LOC105370888	ENHA_CEBPA;XRCC6	0.50489136153283	8.09837645745578e-11	False	((1.1333333333333335, -0.9533333333333334), array([-0.41801084,  0.88373093]))	False
LOC105370888	ENHA_CEBPA;XRCC5	0.492637213095271	2.1364570016216197e-11	False	((1.1333333333333335, -0.9533333333333334), array([-0.96722936,  0.23884677]))	False
LOC105370888	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1333333333333335, 0.7333333333333332), array([-0.41801084,  0.88373093]))	False
LOC105370888	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1333333333333335, 0.7333333333333332), array([-0.96722936,  0.23884677]))	False
LOC105370888	ENHA_FOSL2;RPL30	0.527719362935707	0.0023947778506797	False	((1.1, -0.6600000000000001), array([0.47543973, 0.89166031]))	False
LOC105370888	PROM_NFKB2;RPL30	0.500140555760539	0.0018705298562717	False	((-1.1333333333333335, 0.2933333333333332), array([0.47543973, 0.89166031]))	False
LOC105370888	ENHA_MYB;SIN3A	0.519009497066567	2.64289595640108e-06	False	((1.1, 0.6599999999999999), array([-0.6712036 , -0.70755841]))	False
LOC105370888	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1666666666666667, -0.29333333333333345), array([-0.6712036 , -0.70755841]))	False
LOC105370888	ENHA_GATA2;TRIM23	0.673987769885668	0.0880753023239332	False	((1.1333333333333335, -0.5133333333333334), array([ 0.96065708, -0.24169994]))	False
