Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100131257	ENHA_TCF4;USP11	0.503610557620167	0.0001047838330169	False	((1.1333333333333335, 0.6925925925925926), array([-0.96049382, -0.25670031]))	False
LOC100131257	DDX6;ENHA_TCF4	0.60997425043976	0.0326588034828167	False	(array([-0.49156918, -0.86130831]), (1.1333333333333335, 0.6925925925925926))	False
LOC100131257	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1333333333333335, 0.6925925925925926), array([-0.61055969, -0.66790408]))	False
LOC100131257	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1333333333333335, 0.6925925925925926), array([-0.34969257, -0.74287315]))	False
LOC100131257	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1333333333333335, 0.6925925925925926), array([ 0.48900502, -0.03017026]))	False
LOC100131257	ACTL6A;ENHA_TCF4	0.218840719948699	2.7382143347895303e-23	False	(array([-0.55637712,  0.81709224]), (1.1333333333333335, 0.6925925925925926))	False
LOC100131257	ENHA_MAFG;RBM48	1.74010564949949	0.130778233051505	False	((1.1, 0.12222222222222223), array([-0.68778713,  0.34000934]))	False
LOC100131257	ENHA_CREB1;KAT5	0.22834992115223	1.66372516635888e-35	False	((1.1, -0.8555555555555556), array([0.51995009, 0.89163036]))	False
LOC100131257	ENHA_AR;KAT5	0.380756158788446	3.46720427992827e-14	False	((1.1, -1.1), array([0.51995009, 0.89163036]))	False
LOC100131257	ENHA_AR;ZBTB16	1.78701916867149	0.0080126076440809	False	((1.1, -1.1), array([0.74990552, 0.70584204]))	False
LOC100131257	ENHA_LEF1;STAT5A	1.67597551796592	0.0110126930259129	False	((1.1333333333333335, -0.040740740740740744), array([-0.7553865 ,  0.61723166]))	False
LOC100131257	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([-0.85860154, -0.38945353]), (1.1666666666666667, 0.2851851851851852))	False
LOC100131257	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([-0.85860154, -0.38945353]), (1.1666666666666667, 0.2851851851851852))	False
LOC100131257	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([ 0.56165799, -0.73340666]), (1.1666666666666667, 0.2851851851851852))	False
LOC100131257	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([ 0.56165799, -0.73340666]), (1.1666666666666667, 0.2851851851851852))	False
LOC100131257	ENHA_HSF1;HSP90AB1	0.506232724879297	3.2159654469909e-06	False	((1.1666666666666667, -0.20370370370370372), array([-0.91184622,  0.41429324]))	False
LOC100131257	ENHA_AR;SMARCA4	0.750701230116268	0.0200308145943674	False	((1.1, -1.1), array([0.97273395, 0.34606543]))	False
LOC100131257	ENHA_AR;SRC	1.1857377561208	0.274766824620717	False	((1.1, -1.1), array([-0.44502338,  0.83957234]))	False
LOC100131257	BRCA1;ENHA_AR	0.506656027969949	5.73107985917919e-07	False	(array([-0.94186193, -0.11826233]), (1.1, -1.1))	False
LOC100131257	ENHA_AR;STAT3	0.439811544011199	1.31772446904063e-09	False	((1.1, -1.1), array([ 0.82893661, -0.54963592]))	False
LOC100131257	BRD4;ENHA_AR	1.24317609301571	0.391053374667849	False	(array([-0.23470079, -0.92798017]), (1.1, -1.1))	False
LOC100131257	ENHA_FOXK2;MAX	0.477228415605809	5.82869628166098e-07	False	((1.1666666666666667, -0.6925925925925926), array([-0.49626896, -0.76668789]))	False
LOC100131257	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([ 0.03840082, -0.97311163]), (1.1, 0.3666666666666667))	False
LOC100131257	CTBP1;ENHA_ZBTB18	0.310228688080927	9.50689794383991e-21	False	(array([0.3206268 , 0.03144637]), (1.1, 0.8555555555555556))	False
LOC100131257	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([0.3206268 , 0.03144637]), (1.1, -0.6111111111111112))	False
LOC100131257	ENHA_FOXK2;NFYC	0.190897438898745	2.36166602037336e-22	False	((1.1666666666666667, -0.6925925925925926), array([-0.96737948, -0.00295656]))	False
LOC100131257	ENHA_HOXB13;TEAD2	1.40827402195472	0.0076577893338355	False	((1.1666666666666667, -0.4481481481481482), array([1.        , 0.01068402]))	False
LOC100131257	ENHA_FOXK2;TEAD2	1.46116500483513	0.0140465407462792	False	((1.1666666666666667, -0.6925925925925926), array([1.        , 0.01068402]))	False
LOC100131257	ENHA_FOXA1;HOXB9	1.69046817801956	0.0006231319983765	False	((1.1333333333333335, -0.7740740740740741), array([-0.77191658,  0.55512073]))	False
LOC100131257	ENHA_FOXK2;HOXB9	1.98221216027439	0.0003174577471952	False	((1.1666666666666667, -0.6925925925925926), array([-0.77191658,  0.55512073]))	False
LOC100131257	ENHA_MEF2A;HIRA	2.45067441720844	0.0005465537280613	False	((1.1666666666666667, 0.2851851851851852), array([-0.02716844, -0.89792339]))	False
LOC100131257	ENHA_FOXK2;HIRA	2.08247234190723	0.0093874706845771	False	((1.1666666666666667, -0.6925925925925926), array([-0.02716844, -0.89792339]))	False
LOC100131257	ENHA_MEF2A;HIRA	2.45067441720844	0.0005465537280613	False	((1.1666666666666667, 0.2851851851851852), array([-0.02716844, -0.89792339]))	False
LOC100131257	ENHA_FOXK2;TMF1	1.56183793160104	0.163517181630535	False	((1.1666666666666667, -0.6925925925925926), array([ 0.96765263, -0.23294049]))	False
LOC100131257	ENHA_AR;TMF1	1.40800321041667	0.21379465230627	False	((1.1, -1.1), array([ 0.96765263, -0.23294049]))	False
LOC100131257	ENHA_FOXK2;NCOR1	0.424201940585826	1.6194236502688e-10	False	((1.1666666666666667, -0.6925925925925926), array([0.71979379, 0.58052418]))	False
LOC100131257	ENHA_AR;NCOR1	0.34400490652836	1.1181049006036301e-15	False	((1.1, -1.1), array([0.71979379, 0.58052418]))	False
LOC100131257	ENHA_HSF2;PRMT1	0.866925673687731	0.514891554649847	False	((1.1, -0.12222222222222223), array([ 0.74641886, -0.55079577]))	False
LOC100131257	ENHA_AR;SUZ12	0.33318297841796	1.28580234430995e-09	False	((1.1, -1.1), array([-0.35437913,  0.92154903]))	False
LOC100131257	EED;ENHA_AR	0.256314065106864	9.33265362531067e-20	False	(array([0.00558445, 0.9969525 ]), (1.1, -1.1))	False
LOC100131257	ENHA_AR;PRKDC	0.488099007068627	9.63042254001643e-06	False	((1.1, -1.1), array([0.84795136, 0.31334846]))	False
LOC100131257	ENHA_AR;RUVBL1	0.411194493755432	0.0001750095144429	False	((1.1, -1.1), array([-0.45659812,  0.91802164]))	False
LOC100131257	ENHA_FOXK2;MCRS1	1.27966292884785	0.335722583242209	False	((1.1666666666666667, -0.6925925925925926), array([-0.02050496,  0.79995463]))	False
LOC100131257	ENHA_FOXK2;HCFC1	0.597450137666157	3.65984971187276e-05	False	((1.1666666666666667, -0.6925925925925926), array([-0.15937662, -0.78775917]))	False
LOC100131257	ENHA_FOXK2;HDAC2	0.658037074642478	0.0006414023692384	False	((1.1666666666666667, -0.6925925925925926), array([ 0.68030635, -0.08413531]))	False
LOC100131257	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1, 0.3666666666666667), array([ 0.68030635, -0.08413531]))	False
LOC100131257	ENHA_FOXK2;SAP30	0.757004891594909	0.61437020855963	False	((1.1666666666666667, -0.6925925925925926), array([-0.95863586,  0.23559206]))	False
LOC100131257	BAP1;ENHA_FOXK2	0.110398820325492	6.10978792993588e-26	False	(array([-0.66937205, -0.2124268 ]), (1.1666666666666667, -0.6925925925925926))	False
LOC100131257	ENHA_CREB1;FHL3	0.282265998107554	9.411960530806851e-20	False	((1.1, -0.8555555555555556), array([ 0.8863749 , -0.40734831]))	False
LOC100131257	CDK6;ENHA_HSF1	0.349932885384903	4.0745222722997497e-16	False	(array([0.98429762, 0.13229844]), (1.1666666666666667, -0.20370370370370372))	False
LOC100131257	CDK6;ENHA_AR	0.320588768961331	7.92730029334595e-16	False	(array([0.98429762, 0.13229844]), (1.1, -1.1))	False
LOC100131257	AKT1;ENHA_AR	1.5152972577488	0.0105021983106127	False	(array([-0.85238272,  0.5875452 ]), (1.1, -1.1))	False
LOC100131257	ENHA_AR;SMAD4	0.434164479792247	6.70494926670637e-11	False	((1.1, -1.1), array([0.36811952, 0.95807604]))	False
LOC100131257	ENHA_AR;PRDX1	0.388042257934035	0.0005633997498992	False	((1.1, -1.1), array([-0.69311081, -0.60720462]))	False
LOC100131257	ENHA_ZNF274;TRIM28	1.05975757954074	0.71081050166396	False	((1.1, 1.1), array([-0.63991945,  0.53694858]))	False
LOC100131257	EGFR;ENHA_AR	1.15351795159849	0.401594934486459	False	(array([0.66444925, 0.62699684]), (1.1, -1.1))	False
LOC100131257	EGFR;ENHA_HOXC10	1.76320177643946	0.0122190347468399	False	(array([0.66444925, 0.62699684]), (1.1333333333333335, -0.2851851851851852))	False
LOC100131257	ENHA_RUNX1;VDR	1.41385333546723	0.108069727865364	False	((1.1333333333333335, 0.4481481481481482), array([-0.89298305, -0.43747492]))	False
LOC100131257	ENHA_RUNX1;FOXP3	1.43103646770015	0.123264346282656	False	((1.1333333333333335, 0.4481481481481482), array([ 0.81499422, -0.43698316]))	False
LOC100131257	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1333333333333335, -0.7740740740740741), array([-0.32855705,  0.13343948]))	False
LOC100131257	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1, 0.3666666666666667), array([-0.32855705,  0.13343948]))	False
LOC100131257	ENHA_CREB1;PIAS1	0.274318125999549	1.51415635928426e-26	False	((1.1, -0.8555555555555556), array([-0.32855705,  0.13343948]))	False
LOC100131257	ENHA_AR;PIAS1	0.453559190411941	6.96547731849153e-10	False	((1.1, -1.1), array([-0.32855705,  0.13343948]))	False
LOC100131257	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1333333333333335, -0.7740740740740741), array([-0.32855705,  0.13343948]))	False
LOC100131257	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1333333333333335, -0.7740740740740741), array([-0.56186316, -0.32532812]))	False
LOC100131257	ENHA_CLOCK;RARA	0.392264819863005	1.39758381805025e-06	False	((1.1666666666666667, -0.9370370370370371), array([-0.56186316, -0.32532812]))	False
LOC100131257	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1333333333333335, -0.7740740740740741), array([-0.56186316, -0.32532812]))	False
LOC100131257	ENHA_CLOCK;RXRA	0.206973529472715	1.74615485842539e-13	False	((1.1666666666666667, -0.9370370370370371), array([ 0.35046377, -0.91513953]))	False
LOC100131257	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([ 0.69902284, -0.67814822]), (1.1666666666666667, 0.2851851851851852))	False
LOC100131257	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([ 0.69902284, -0.67814822]), (1.1666666666666667, 0.2851851851851852))	False
LOC100131257	ATF3;ENHA_ATF4	0.943984018980041	0.808987024149637	False	(array([ 0.69902284, -0.67814822]), (1.1333333333333335, -1.0185185185185186))	True
LOC100131257	ENHA_RUNX2;TP73	0.849318994192598	0.270471154036796	False	((1.1666666666666667, 0.5296296296296297), array([ 0.16402601, -0.92901522]))	False
LOC100131257	ENHA_RUNX1;FOS	0.624910126730648	0.0027915657253128	False	((1.1333333333333335, 0.4481481481481482), array([-0.67209157, -0.74782624]))	False
LOC100131257	ENHA_ATF4;FOS	0.461176343762834	1.50228241905552e-08	False	((1.1333333333333335, -1.0185185185185186), array([-0.67209157, -0.74782624]))	True
LOC100131257	ENHA_RUNX2;FOS	0.486983392697747	5.5396574057122395e-11	False	((1.1666666666666667, 0.5296296296296297), array([-0.67209157, -0.74782624]))	False
LOC100131257	PROM_STAT1;RELA	1.71978871373634	4.31152577028778e-05	False	((-1.1333333333333335, 0.30000000000000004), array([-0.61055969, -0.66790408]))	False
LOC100131257	PPARG;PROM_STAT1	1.71457015936812	3.62868756672767e-05	False	(array([-0.34969257, -0.74287315]), (-1.1333333333333335, 0.30000000000000004))	False
LOC100131257	PROM_STAT1;TP53	1.80570853370946	7.33712571034115e-06	False	((-1.1333333333333335, 0.30000000000000004), array([ 0.48900502, -0.03017026]))	False
LOC100131257	ENHA_TP53;PROM_STAT1	1.61717023987635	0.0168376956032885	False	((1.1666666666666667, 0.7740740740740741), (-1.1333333333333335, 0.30000000000000004))	False
LOC100131257	PROM_STAT1;STAT5A	1.80513278396486	0.000396398366247	False	((-1.1333333333333335, 0.30000000000000004), array([-0.7553865 ,  0.61723166]))	False
LOC100131257	DDB1;PROM_STAT1	1.76443060339274	0.000112023307336	False	(array([-0.85860154, -0.38945353]), (-1.1333333333333335, 0.30000000000000004))	False
LOC100131257	ACTN4;PROM_STAT1	1.76443060339274	0.000112023307336	False	(array([ 0.56165799, -0.73340666]), (-1.1333333333333335, 0.30000000000000004))	False
LOC100131257	HSP90AB1;PROM_STAT1	1.31428369274837	0.056060601024926	False	(array([-0.91184622,  0.41429324]), (-1.1333333333333335, 0.30000000000000004))	False
LOC100131257	PROM_STAT1;SMARCA4	1.70691096643148	3.7238946589497e-05	False	((-1.1333333333333335, 0.30000000000000004), array([0.97273395, 0.34606543]))	False
LOC100131257	PROM_STAT1;SRC	1.460527040087	0.0165753513813666	False	((-1.1333333333333335, 0.30000000000000004), array([-0.44502338,  0.83957234]))	False
LOC100131257	BRCA1;PROM_STAT1	1.70158101233471	4.17412694001628e-05	False	(array([-0.94186193, -0.11826233]), (-1.1333333333333335, 0.30000000000000004))	False
LOC100131257	PROM_STAT1;STAT3	1.68491414110592	0.0006366212842787	False	((-1.1333333333333335, 0.30000000000000004), array([ 0.82893661, -0.54963592]))	False
LOC100131257	PRMT1;PROM_STAT1	1.25174907930481	0.220472234255566	False	(array([ 0.74641886, -0.55079577]), (-1.1333333333333335, 0.30000000000000004))	False
LOC100131257	ENHA_TP53;PROM_STAT1	1.61717023987635	0.0168376956032885	False	((1.1666666666666667, 0.7740740740740741), (-1.1333333333333335, 0.30000000000000004))	False
LOC100131257	PROM_STAT1;TRIM28	1.56545622453198	0.001036047410597	False	((-1.1333333333333335, 0.30000000000000004), array([-0.63991945,  0.53694858]))	False
LOC100131257	EGFR;PROM_STAT1	1.36161658082119	0.0706949027660764	False	(array([0.66444925, 0.62699684]), (-1.1333333333333335, 0.30000000000000004))	False
LOC100131257	PROM_STAT1;VDR	1.51146114053532	0.0276813485971223	False	((-1.1333333333333335, 0.30000000000000004), array([-0.89298305, -0.43747492]))	False
LOC100131257	FOXP3;PROM_STAT1	1.78798867745722	0.0191402298650314	False	(array([ 0.81499422, -0.43698316]), (-1.1333333333333335, 0.30000000000000004))	False
LOC100131257	PIAS1;PROM_STAT1	1.68978079970008	5.72954198623485e-05	False	(array([-0.32855705,  0.13343948]), (-1.1333333333333335, 0.30000000000000004))	False
LOC100131257	PROM_STAT1;RARA	1.63463710490801	0.0002481331058603	False	((-1.1333333333333335, 0.30000000000000004), array([-0.56186316, -0.32532812]))	False
LOC100131257	PROM_STAT1;RXRA	1.69369831658484	5.61522563398102e-05	False	((-1.1333333333333335, 0.30000000000000004), array([ 0.35046377, -0.91513953]))	False
LOC100131257	ATF3;PROM_STAT1	1.87880943707511	3.97151621574814e-06	False	(array([ 0.69902284, -0.67814822]), (-1.1333333333333335, 0.30000000000000004))	False
LOC100131257	PROM_STAT1;TP73	1.5885050427071	0.0049775910003004	False	((-1.1333333333333335, 0.30000000000000004), array([ 0.16402601, -0.92901522]))	False
LOC100131257	FOS;PROM_STAT1	1.49188833030748	0.0028253736826753	False	(array([-0.67209157, -0.74782624]), (-1.1333333333333335, 0.30000000000000004))	False
LOC100131257	BTRC;ENHA_ATF4	0.402196903929786	1.50270578854366e-10	False	(array([ 0.16817998, -0.97729056]), (1.1333333333333335, -1.0185185185185186))	False
LOC100131257	ENHA_AR;KAT2B	0.500700771165803	1.20418702177841e-08	False	((1.1, -1.1), array([-0.67779951,  0.73793082]))	False
LOC100131257	ENHA_HOXB9;KAT2B	0.737283508091042	0.161805243950767	False	((1.1, -0.3666666666666667), array([-0.67779951,  0.73793082]))	False
LOC100131257	ENHA_TCF3;PROM_TWIST1	2.01232075988855	0.0374190325794507	False	((1.1, 0.6111111111111112), (-1.1666666666666667, 0.5))	False
LOC100131257	ENHA_TCF4;PROM_TWIST1	2.14135480696609	0.0226917913271688	False	((1.1333333333333335, 0.6925925925925926), (-1.1666666666666667, 0.5))	False
LOC100131257	ENHA_TP53;PROM_TWIST1	2.04773710687122	0.0466095164927529	False	((1.1666666666666667, 0.7740740740740741), (-1.1666666666666667, 0.5))	False
LOC100131257	PROM_TWIST1;STAT3	1.66518558771422	0.0650573106995058	False	((-1.1666666666666667, 0.5), array([ 0.82893661, -0.54963592]))	False
LOC100131257	BRD4;PROM_TWIST1	2.43001576994551	0.0338345255864882	False	(array([-0.23470079, -0.92798017]), (-1.1666666666666667, 0.5))	False
