promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NDUFAF5	ENHA_HSF2	True	False	False	1.1666666666666667	-0.3725806451612904	3	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
NDUFAF5	ENHA_ATF2	True	False	False	1.1	-1.1	20	-1.17700877218428	6.62215113985468e-25	False											2.92951613211439	7.113044441515275e-33
NDUFAF5	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7096774193548387	4	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
NDUFAF5	ENHA_TP73	True	False	False	1.1	0.9225806451612901	14	0.984521247569377	0.0018736401375279	False											2.627697559408235	9.171196482790775e-28
NDUFAF5	ENHA_MITF	True	False	False	1.1666666666666667	0.0532258064516129	1	-0.96082560983642	0.000310367907514	False											2.96100682435546	2.9506534985245997e-34
NDUFAF5	ENHA_SP4	True	False	False	1.1333333333333335	0.6741935483870967	2	-0.817158610473196	7.14173690207365e-06	False											4.09406537993595	6.3174134620518506e-21
NDUFAF5	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8338709677419354	12	-3.2635472309405	5.28479283829799e-135	False											6.53866897310175	6.453974070897162e-68
NDUFAF5	ENHA_HEY1	True	False	False	1.1	-0.4612903225806453	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
NDUFAF5	ENHA_E2F6	True	False	False	1.1	-0.9403225806451614	10	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
NDUFAF5	ENHA_ETS2	True	False	False	1.1	-0.7274193548387098	3	-5.41977573678958	0.0	False											2.48977936189427	2.75101095116367e-12
NDUFAF5	ENHA_KLF10	True	False	False	1.1666666666666667	-0.2129032258064517	12	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
NDUFAF5	ENHA_YY1	True	False	False	1.1666666666666667	0.9580645161290322	20	-0.538679781895407	1.62040735838636e-12	False											2.966101304798245	1.114976628012492e-35
NDUFAF5	ENHA_ERF	True	False	False	1.1666666666666667	-0.7983870967741936	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
NDUFAF5	ENHA_PRDM1	True	False	False	1.1333333333333335	0.40806451612903216	12	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
NDUFAF5	ENHA_NFYB	True	False	False	1.1333333333333335	0.24838709677419346	10	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
NDUFAF5	ENHA_CEBPB	True	False	False	1.1	-0.9935483870967743	37	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
NDUFAF5	ENHA_KLF6	True	False	False	1.1333333333333335	-0.12419354838709684	4	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
NDUFAF5	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.14193548387096766	8	-2.10733867169339	2.35750687958844e-137	False											2.700951994831465	7.779131036192619e-29
NDUFAF5	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0290322580645161	2	-0.0505042334348659	0.967915238998344	False											2.932295854753705	1.9074779949746357e-19
NDUFAF5	ENHA_USF2	True	False	False	1.1333333333333335	0.9403225806451614	3	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
NDUFAF5	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8516129032258065	10	-0.477522218972344	1.60019208158001e-05	False											2.861158261564355	1.003284132730119e-16
NDUFAF5	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.585483870967742	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
NDUFAF5	ENHA_MGA	True	False	False	1.1333333333333335	0.03548387096774186	4	-0.885909347777291	1.2751518779619201e-15	False											3.014510985808785	2.517562547577028e-30
NDUFAF5	ENHA_NR3C2	True	False	False	1.1	0.3370967741935482	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
NDUFAF5	ENHA_BACH1	True	False	False	1.1333333333333335	-1.082258064516129	3	-1.45059197892293	2.8452302312222497e-33	False											1.79047085374906	0.0001778629322206
NDUFAF5	ENHA_NR3C1	True	False	False	1.1666666666666667	0.3193548387096774	20	-6.23960996901591	1.08927040904652e-119	False											2.48852420442554	8.956754819658216e-26
NDUFAF5	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9758064516129034	24	-0.600232504411478	4.5967343029176706e-09	False											4.75455592370257	1.083985362520805e-70
NDUFAF5	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.01774193548387104	20	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
NDUFAF5	ENHA_TCF3	True	False	False	1.1333333333333335	0.7806451612903225	21	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
NDUFAF5	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8693548387096774	4	-4.4612864806291	1.01150717242827e-162	False											3.011433258393705	2.4071392048043107e-20
NDUFAF5	ENHA_IRF2	True	False	False	1.1333333333333335	-0.33709677419354844	12	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
NDUFAF5	ENHA_SP3	True	False	False	1.1	0.6564516129032258	5	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
NDUFAF5	ENHA_PRDM4	True	False	False	1.1666666666666667	0.4258064516129032	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
NDUFAF5	ENHA_KLF9	True	False	False	1.1666666666666667	-0.10645161290322591	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
NDUFAF5	ENHA_SPIB	True	False	False	1.1666666666666667	0.6919354838709677	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
NDUFAF5	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.4258064516129033	5	-0.195240917493415	0.500208531231606	False											2.03630523884172	1.94134821784162e-06
NDUFAF5	ENHA_ELK3	True	False	False	1.1	-0.8338709677419356	2	-3.68162311183474	1.15405053221543e-103	False											3.5371913380381903	1.543781609319795e-16
NDUFAF5	ENHA_GATA6	True	False	False	1.1333333333333335	-0.49677419354838714	1	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
NDUFAF5	ENHA_JUND	True	False	False	1.1333333333333335	-0.23064516129032264	20	1.49686913023121	2.5156694931318598e-49	False											2.7395948637087297	3.0864776701237294e-30
NDUFAF5	ENHA_TCF7L2	True	False	False	1.1	0.8161290322580645	10	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	5.64066535296444e-19
NDUFAF5	ENHA_ZEB1	True	False	False	1.1666666666666667	1.011290322580645	9	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
NDUFAF5	ENHA_JUNB	True	False	False	1.1	-0.24838709677419368	14	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
NDUFAF5	ENHA_SNAI1	True	False	False	1.1	0.5499999999999998	39	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
NDUFAF5	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9580645161290323	6	-0.109990033571817	0.283857674973301	False											2.8407936578226147	3.5977031460090723e-29
NDUFAF5	ENHA_KLF3	True	False	False	1.1333333333333335	-0.17741935483870974	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
NDUFAF5	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7629032258064516	8	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
NDUFAF5	ENHA_MAFK	True	False	False	1.1333333333333335	-0.07096774193548394	5	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
NDUFAF5	ENHA_OSR2	True	False	False	1.1333333333333335	0.35483870967741926	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
NDUFAF5	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9225806451612903	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
NDUFAF5	ENHA_SOX9	True	False	False	1.1	0.6032258064516127	2	0.593626064052482	0.0005889411370576	False											2.13133264019933	4.922066763137043e-06
NDUFAF5	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0467741935483872	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
NDUFAF5	ENHA_RARA	True	False	False	1.1	0.443548387096774	30	-0.134025346348399	0.470907401425808	False											2.713355266688	1.01628167113703e-31
NDUFAF5	ENHA_NFIB	True	False	False	1.1666666666666667	0.1596774193548387	4	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
NDUFAF5	ENHA_THAP11	True	False	False	1.1333333333333335	0.8870967741935483	12	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
NDUFAF5	ENHA_PLAG1	True	False	False	1.1666666666666667	0.3725806451612903	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
NDUFAF5	ENHA_ZNF24	True	False	False	1.1	1.029032258064516	16	0.796823491162963	3.1275123863905497e-26	False											2.146322209803935	9.71204980388072e-11
NDUFAF5	ENHA_JDP2	True	False	False	1.1666666666666667	-0.2661290322580646	5	-0.440866533589643	0.0002382631203851	False											2.87024340687609	2.34508513118137e-21
NDUFAF5	ENHA_MEF2C	True	False	False	1.1666666666666667	0.0	4	1.46699496505546	0.582772779974055	False											2.54950343114654	6.19886018747175e-16
NDUFAF5	ENHA_MAX	True	False	False	1.1666666666666667	-0.0532258064516129	16	0.371354138784978	0.0003333213229736	False											3.16552539848912	6.468007982508527e-35
NDUFAF5	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0645161290322582	18	1.64820319699614	4.6414457274630494e-36	False											1.96675671272709	4.53243886374654e-10
NDUFAF5	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7274193548387096	20	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	4.45096362607156e-38
NDUFAF5	ENHA_HIC2	True	False	False	1.1333333333333335	-0.44354838709677424	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
NDUFAF5	ENHA_ETS1	True	False	False	1.1666666666666667	-0.7451612903225807	8	-7.43572883412247	7.42521507927898e-254	False											2.60795342414208	7.455158926947695e-13
NDUFAF5	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.603225806451613	4	5.7014164002563	0.0	False											3.12466224535981	7.341824501228896e-38
NDUFAF5	ENHA_ETV3	True	False	False	1.1666666666666667	-0.6919354838709678	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
NDUFAF5	ENHA_GABPA	True	False	False	1.1333333333333335	-0.55	8	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
NDUFAF5	ENHA_GATA2	True	False	False	1.1	-0.5145161290322582	9	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
NDUFAF5	ENHA_NFKB2	True	False	False	1.1666666666666667	0.2129032258064516	24	-1.71781633176476	4.4824481230612196e-57	False											3.618583722505355	9.520977090246946e-51
NDUFAF5	ENHA_NFIC	True	False	False	1.1	0.17741935483870952	1	1.96587754562413	4.1547395769726297e-128	False											1.83461181403486	1.7582906701539e-06
NDUFAF5	ENHA_SP1	True	False	False	1.1333333333333335	0.6209677419354838	143	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
NDUFAF5	ENHA_SRF	True	False	False	1.1666666666666667	0.7451612903225806	8	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
NDUFAF5	ENHA_MXI1	True	False	False	1.1333333333333335	0.08870967741935476	4	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
NDUFAF5	ENHA_FOS	True	False	False	1.1666666666666667	-0.6387096774193549	24	0.498702747190724	0.0001190838470953	False											2.539844849607115	8.866858135758545e-25
NDUFAF5	ENHA_SP2	True	False	False	1.1666666666666667	0.6387096774193548	5	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
NDUFAF5	ENHA_TCF4	True	False	False	1.1666666666666667	0.7983870967741935	74	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
NDUFAF5	ENHA_MEF2D	True	False	False	1.1	0.01774193548387082	14	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
NDUFAF5	ENHA_ETV4	True	False	False	1.1	-0.6741935483870969	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
NDUFAF5	ENHA_SIX1	True	False	False	1.1666666666666667	0.532258064516129	2	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
NDUFAF5	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5322580645161291	3	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
NDUFAF5	ENHA_HSF1	True	False	False	1.1333333333333335	-0.39032258064516134	8	-0.517612617299572	3.01218728661796e-10	False											3.0383666183903353	2.986545183189771e-28
NDUFAF5	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8161290322580645	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
NDUFAF5	ENHA_HOXA10	True	False	False	1.1	-0.4080645161290324	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
NDUFAF5	ENHA_ELF1	True	False	False	1.1	-0.8870967741935485	5	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
NDUFAF5	PROM_TFAP2A	False	True	False	-1.1	0.785714285714286	20	-3.2635472309405	5.28479283829799e-135	False											3.544375725960495	6.405690184385155e-33
NDUFAF5	PROM_EGR1	False	True	False	-1.1666666666666667	-0.942857142857143	32	-3.04567725393117	0.0	False											4.18869522077462	5.670135970797515e-52
NDUFAF5	PROM_KLF10	False	True	False	-1.1	-0.3928571428571428	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
NDUFAF5	PROM_KLF11	False	True	False	-1.1333333333333335	-0.3142857142857143	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
NDUFAF5	PROM_SREBF1	False	True	False	-1.1666666666666667	0.7071428571428573	18	2.33049101833238	6.57549062582311e-219	False											1.712578849909165	0.00604737371650485
NDUFAF5	PROM_SP1	False	True	False	-1.1666666666666667	0.47142857142857153	76	-0.733707104214519	4.5131323926585794e-18	False											7.5518923539106	9.731718434288642e-66
NDUFAF5	PROM_SP2	False	True	False	-1.1	0.5500000000000003	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
NDUFAF5	PROM_HEY1	False	True	False	-1.1	-0.6285714285714286	2	0.945706919884545	0.333707818802522	False											1.9250026252434198	0.024960195963610068
NDUFAF5	PROM_GABPA	False	True	False	-1.1666666666666667	-0.7071428571428572	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.0009793612469621502
NDUFAF5	PROM_ELF3	False	True	False	-1.1	-0.8642857142857143	8	1.20019564579332	1.62568910285003e-17	False											1.343678169118295	0.07948988675217951
NDUFAF5	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
NDUFAF5	PROM_IRF3	False	True	False	-1.1666666666666667	-0.4714285714285714	21	-0.741767567552619	5.2616063874333e-12	False											0.840297782931096	0.252523354641619
NDUFAF5	PROM_NRF1	False	True	False	-1.1666666666666667	0.23571428571428577	8	0.574993565944285	8.28850880542686e-05	False											2.922164415618375	2.1570566331585664e-32
NDUFAF5	PROM_MXI1	False	True	False	-1.1666666666666667	0.0	3	1.26483963834969	3.33107882665162e-25	False											1.46837389814938	0.0007783807701554
NDUFAF5	PROM_HINFP	False	True	False	-1.1333333333333335	-0.55	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
NDUFAF5	PROM_ETV4	False	True	False	-1.1333333333333335	-0.7857142857142858	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
NDUFAF5	PROM_KLF4	False	True	False	-1.1	-0.15714285714285703	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
NDUFAF5	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9428571428571431	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	2.78729766168077e-51
NDUFAF5	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0214285714285716	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	1.4560423215692756e-58
NDUFAF5	PROM_ZNF24	False	True	False	-1.1	1.0214285714285718	11	0.796823491162963	3.1275123863905497e-26	False											0.991176735865848	0.671221334313677
NDUFAF5	PROM_MZF1	False	True	False	-1.1	0.07857142857142874	4	2.70523955303638	7.14341823529132e-60	False											1.2097824709525404	0.402182396994762
NDUFAF5	PROM_RREB1	False	True	False	-1.1333333333333335	0.392857142857143	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
NDUFAF5	PROM_ZNF143	False	True	False	-1.1333333333333335	0.8642857142857145	4	0.199771136687369	0.27348045140562	False											1.58533643932137	0.0902124469692262
NDUFAF5	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
NDUFAF5	PROM_KLF9	False	True	False	-1.1333333333333335	-0.07857142857142851	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
NDUFAF5	PROM_SP3	False	True	False	-1.1333333333333335	0.6285714285714288	5	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
NDUFAF5	PROM_NFKB1	False	True	False	-1.1333333333333335	0.15714285714285725	50	-1.14746090520674	3.71257051919243e-33	False											1.86555992637556	8.806573541810574e-11
NDUFAF5	PROM_REST	False	True	False	-1.1	0.3142857142857145	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
NDUFAF5	PROM_KLF15	False	True	False	-1.1666666666666667	-0.23571428571428565	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	6.206161486703738e-51
NDUFAF5	IKBKB	False	False	True	0.616290591756355	0.7811535878388397	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
NDUFAF5	BTRC	False	False	True	-0.374061125803724	0.2563445058850551	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
NDUFAF5	CRK	False	False	True	0.7522291623966743	0.5611862818532839	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
NDUFAF5	MAX	False	False	True	0.5970794003798312	-0.045905832148900746	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
NDUFAF5	GSK3B	False	False	True	-0.9655419618429139	0.1571577026964743	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
