promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927391	ENHA_SNAI2	True	False	False	1.1333333333333335	0.59873417721519	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
LOC101927391	ENHA_STAT1	True	False	False	1.1	0.737974683544304	44	-4.62037343801228	3.18474888731901e-209	False											0.5761274746721955	1.699354228784705e-10
LOC101927391	ENHA_MSX1	True	False	False	1.1333333333333335	-0.15316455696202536	2	4.2854018223603	4.47639393498334e-27	False											0.757485566300666	0.1756879128392153
LOC101927391	ENHA_NR2F1	True	False	False	1.1666666666666667	0.12531645569620253	3	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
LOC101927391	ENHA_MZF1	True	False	False	1.1	-0.09746835443037982	2	2.70523955303638	7.14341823529132e-60	False											0.3890001467429255	4.925121353975145e-06
LOC101927391	ENHA_FOXO4	True	False	False	1.1333333333333335	-0.7379746835443038	7	0.793370041295426	0.0002752163684537	False											0.760319489605572	0.537158356108063
LOC101927391	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.9329113924050634	4	-0.853382865494771	5.1225313213023e-10	False											0.411844923819065	6.218177514750355e-23
LOC101927391	ENHA_IRF7	True	False	False	1.1	-0.43164556962025324	24	-3.83408099935248	6.50427053228451e-298	False											0.7646493653468015	0.007560318358092
LOC101927391	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.06962025316455689	3	-0.710503498140033	0.0854050478704199	False											0.704262531499137	0.0007762605019907
LOC101927391	ENHA_TEAD1	True	False	False	1.1	0.8215189873417723	8	-3.09819901379961	1.5394834772998e-296	False											0.4489689647990785	4.4711730955856455e-15
LOC101927391	ENHA_MAZ	True	False	False	1.1	-0.2645569620253164	2	1.17636897308062	2.95636464524114e-88	False											0.32015330345363946	4.6751799774726704e-32
LOC101927391	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6822784810126583	12	2.33049101833238	6.57549062582311e-219	False											0.5116571649702235	7.271911255189009e-09
LOC101927391	ENHA_IRF1	True	False	False	1.1	-0.5151898734177216	40	-4.0231535461388	8.02847625817727e-85	False											0.527431076774023	2.1830270308461165e-12
LOC101927391	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.04177215189873418	6	-0.255367602767525	4.44953892701778e-06	False											0.8723469097880421	0.2089391239448225
LOC101927391	ENHA_IRF3	True	False	False	1.1666666666666667	-0.45949367088607596	9	-0.741767567552619	5.2616063874333e-12	False											0.650680207401445	8.23713017191324e-06
LOC101927391	ENHA_FOXP3	True	False	False	1.1	-0.6822784810126583	6	2.39270033854985	6.48198825208527e-06	False											0.7615629082339875	0.448346505388183
