promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
POLI	ENHA_MITF	True	False	False	1.1	-0.08461538461538454	3	-0.96082560983642	0.000310367907514	False											2.13647947252287	3.33170939423776e-12
POLI	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.693846153846154	20	-3.2635472309405	5.28479283829799e-135	False											2.225109784111705	9.822939790556069e-13
POLI	ENHA_FOXK2	True	False	False	1.1	-0.8969230769230769	20	-0.810549760351143	8.7594450497324e-24	False											1.456763656351105	0.0023784012689452502
POLI	ENHA_HOXA5	True	False	False	1.1	-0.6938461538461539	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
POLI	ENHA_TEAD1	True	False	False	1.1666666666666667	0.5923076923076924	6	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
POLI	ENHA_SREBF1	True	False	False	1.1333333333333335	0.35538461538461563	12	2.33049101833238	6.57549062582311e-219	False											1.69810275418755	1.4827511402658663e-07
POLI	ENHA_MAZ	True	False	False	1.1666666666666667	-0.21999999999999997	2	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
POLI	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8630769230769233	2	0.199578449457849	0.276866371694849	False											1.3090540131461799	0.017274714021024998
POLI	ENHA_IRF1	True	False	False	1.1	-0.5923076923076923	29	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	3.26021249160789e-21
POLI	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5584615384615385	4	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
POLI	ENHA_SP1	True	False	False	1.1333333333333335	0.25384615384615405	36	-0.733707104214519	4.5131323926585794e-18	False											3.25151255619139	1.1878548154448928e-22
POLI	ENHA_SRF	True	False	False	1.1666666666666667	0.3892307692307695	10	-0.846050153224634	1.6988848194520402e-17	False											1.56265290096346	6.30330308930489e-06
POLI	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5246153846153846	5	2.91214006178269	1.1394009815664e-06	False											1.7618119367348	3.9590349305752e-06
POLI	ENHA_EGR1	True	False	False	1.1	-0.9984615384615385	17	-3.04567725393117	0.0	False											2.28217343151461	2.32401667720944e-16
POLI	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.8969230769230772	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
POLI	ENHA_SP2	True	False	False	1.1666666666666667	0.2876923076923079	3	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
POLI	ENHA_TCF4	True	False	False	1.1	0.5246153846153847	31	-0.234793954519332	0.642460693171194	False											2.690341803846	1.85826574528063e-21
POLI	ENHA_CEBPB	True	False	False	1.1	-1.1	34	-1.24764079331658	9.42804687986243e-41	False											2.1067155676900153	2.58966316092604e-15
POLI	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.8630769230769231	15	1.24156433831413	4.17412683231984e-59	False											1.30269590888527	0.0232358039842282
POLI	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.5584615384615386	13	-1.66318182589027	1.90410966467924e-12	False											1.3942873269711	0.0016797753400548
POLI	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.15230769230769226	7	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	1.52162885434594e-10
POLI	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9984615384615387	8	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
POLI	ENHA_ZNF148	True	False	False	1.1	1.0323076923076928	5	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
POLI	ENHA_NFKB1	True	False	False	1.1	0.01692307692307704	32	-1.14746090520674	3.71257051919243e-33	False											2.1875551036665053	6.820748509870458e-15
POLI	ENHA_VDR	True	False	False	1.1	0.8292307692307694	14	-1.31491948990578	3.43338619897588e-16	False											1.762921408085415	7.089025004289355e-09
POLI	ENHA_GFI1	True	False	False	1.1	-0.7953846153846154	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
POLI	ENHA_CREM	True	False	False	1.1666666666666667	-1.0323076923076924	4	0.0460645354169299	0.827488635152086	False											1.213934826170075	0.337798918307451
POLI	ENHA_TFE3	True	False	False	1.1	0.7276923076923079	2	-0.382609007988238	3.35120548937758e-05	False											1.6483028801034152	0.21346698072983503
POLI	ENHA_RFX5	True	False	False	1.1666666666666667	0.08461538461538476	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
POLI	ENHA_KLF6	True	False	False	1.1	-0.38923076923076916	4	-3.57376949918831	9.94736614463194e-290	False											1.72654081681701	7.6025148628532e-06
POLI	ENHA_KLF3	True	False	False	1.1	-0.49076923076923074	4	-1.197333279171	1.34181289785449e-37	False											1.3963480608548702	0.00094295517987905
POLI	ENHA_MAFK	True	False	False	1.1333333333333335	-0.25384615384615383	4	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
POLI	ENHA_KLF5	True	False	False	1.1666666666666667	-0.423076923076923	22	-5.67652439532414	1.21080876011697e-253	False											1.733707447819735	1.165513822315284e-08
POLI	ENHA_HSF1	True	False	False	1.1333333333333335	-0.66	15	-0.517612617299572	3.01218728661796e-10	False											1.79176502305605	0.0001422005684111
POLI	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9646153846153851	3	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0064062031643486
POLI	ENHA_TEAD3	True	False	False	1.1333333333333335	0.6600000000000001	1	-1.73704433724737	3.162597211463e-40	False											2.41167581084998	7.6241422145686e-14
POLI	ENHA_SOX10	True	False	False	1.1666666666666667	0.18615384615384634	4	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
POLI	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0661538461538465	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
POLI	ENHA_LEF1	True	False	False	1.1666666666666667	-0.32153846153846144	4	1.16070839588944	0.107054036289159	False											1.2126521244714952	0.06121134970739921
POLI	ENHA_MGA	True	False	False	1.1666666666666667	-0.1184615384615384	9	-0.885909347777291	1.2751518779619201e-15	False											1.29463729388954	0.0328056408564974
POLI	PROM_MYC	False	True	False	-1.1666666666666667	0.34571428571428564	92	0.678826795642739	2.0942350848026002e-26	False											3.5024219753277253	8.23799370053615e-28
POLI	PROM_ETV6	False	True	False	-1.1333333333333335	-0.0942857142857143	6	-1.12931519082892	1.21563586947572e-12	False											2.237794026436285	7.504318820445344e-10
POLI	PROM_ELK1	False	True	False	-1.1	-0.7228571428571429	13	-0.477522218972344	1.60019208158001e-05	False											2.29290847573041	2.44496164818125e-12
POLI	PROM_SP1	False	True	False	-1.1333333333333335	0.6600000000000001	54	-0.733707104214519	4.5131323926585794e-18	False											1.9285344281716101	2.52606345460011e-08
POLI	PROM_KLF5	False	True	False	-1.1	0.21999999999999997	24	-5.67652439532414	1.21080876011697e-253	False											1.063525783297545	0.5104541102945445
POLI	PROM_SP2	False	True	False	-1.1666666666666667	0.7228571428571429	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
POLI	PROM_KLF2	False	True	False	-1.1333333333333335	0.0942857142857143	5	2.91214006178269	1.1394009815664e-06	False											0.960546579250477	0.0800596127409294
POLI	PROM_ELK4	False	True	False	-1.1666666666666667	-0.5971428571428572	5	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
POLI	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
POLI	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9742857142857144	8	-0.997654425537182	5.94541298065313e-24	False											1.069825194808175	0.478362770337589
POLI	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7857142857142858	2	-2.15837082837145	4.647988010054e-98	False											2.03075290484981	4.1390994182778853e-11
POLI	PROM_NRF1	False	True	False	-1.1333333333333335	0.47142857142857153	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
POLI	PROM_MXI1	False	True	False	-1.1333333333333335	0.2828571428571429	3	1.26483963834969	3.33107882665162e-25	False											2.15026227139495	1.06909920292885e-07
POLI	PROM_ERF	False	True	False	-1.1	-0.5342857142857144	2	-1.07383667672403	6.86493488244071e-21	False											2.5975264089329	1.1062137283269012e-08
POLI	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0371428571428571	20	-1.58598313818408	1.07173313586322e-50	False											1.120946382603785	0.275134415121977
POLI	PROM_HINFP	False	True	False	-1.1666666666666667	-0.03142857142857136	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
POLI	PROM_ETV4	False	True	False	-1.1666666666666667	-0.21999999999999997	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
POLI	PROM_KLF4	False	True	False	-1.1666666666666667	0.15714285714285703	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
POLI	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	8	-0.834924716402328	2.2398601186884702e-14	False											1.522346400604	0.0061774734006731025
POLI	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8485714285714285	18	-1.49951127569777	7.75563052587775e-94	False											1.16121658622903	0.168375192521723
POLI	PROM_ETV5	False	True	False	-1.1	-0.15714285714285714	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
POLI	PROM_E2F6	False	True	False	-1.1	-0.9114285714285715	10	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
POLI	PROM_ETS1	False	True	False	-1.1333333333333335	-0.47142857142857153	15	-7.43572883412247	7.42521507927898e-254	False											2.30781291550004	6.596537718576041e-09
POLI	PROM_ELK3	False	True	False	-1.1333333333333335	-0.66	3	-3.68162311183474	1.15405053221543e-103	False											2.69058631952448	6.756515787034389e-12
POLI	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
POLI	PROM_ETS2	False	True	False	-1.1666666666666667	-0.4085714285714286	8	-5.41977573678958	0.0	False											2.5486513033708897	9.422442062597219e-09
POLI	PROM_SP3	False	True	False	-1.1	0.7857142857142858	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
POLI	PROM_NFKB1	False	True	False	-1.1	0.4085714285714286	42	-1.14746090520674	3.71257051919243e-33	False											1.3106326228775	0.01235585185846355
POLI	PROM_RFX3	False	True	False	-1.1	0.5971428571428572	3	1.29518564494931	2.61532881750928e-09	False											1.55410430209939	0.0034910514490625
POLI	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9114285714285715	13	-0.0362829210068259	0.736088995669794	False											1.46654161664987	0.0009911353632724
POLI	PROM_ETV1	False	True	False	-1.1	-0.34571428571428575	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
POLI	PROM_KLF15	False	True	False	-1.1	0.03142857142857136	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
POLI	PROM_ETV3	False	True	False	-1.1333333333333335	-0.2828571428571429	1	-0.126829739201378	0.339807468547872	False											2.47985077291882	2.1963615983778e-09
POLI	PROM_CEBPB	False	True	False	-1.1	-1.1	25	-1.24764079331658	9.42804687986243e-41	False											1.17412523775468	0.628976457869709
POLI	PROM_EHF	False	True	False	-1.1333333333333335	-0.8485714285714286	3	1.88526498951326	2.4863645701402698e-185	False											1.39589030350006	0.000862451708452
POLI	PROM_PLAG1	False	True	False	-1.1666666666666667	0.5342857142857143	1	-6.54340952873669	2.50212753156315e-17	False											1.1233058968501	0.223227849489001
POLI	IKBKB	False	False	True	0.3820740290013849	0.9470811762261879	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
POLI	BTRC	False	False	True	0.989760847662421	0.13681471860161337	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
POLI	MAX	False	False	True	-0.09148298732878112	-0.5460067821423671	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
POLI	JUN	False	False	True	-0.47138250896979844	-0.10663472736895134	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
POLI	ADNP	False	False	True	-0.355474963143867	-0.9541392521616402	3	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
POLI	GSK3B	False	False	True	0.28260609310755463	-0.8429040699097974	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
POLI	HSP90AA1	False	False	True	-0.6879450660531979	-0.5193833246993965	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
POLI	CRK	False	False	True	0.45177507266614503	-0.9203899888769337	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
POLI	TRIP4	False	False	True	0.7178076984910822	0.6156828956175882	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
POLI	RYBP	False	False	True	0.6349937553191048	-0.7493626390291119	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
POLI	TRRAP	False	False	True	-0.4069344177108854	0.20786047980614197	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
POLI	CTNNB1	False	False	True	0.2640940083530279	0.9135859951717428	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
POLI	MAPK7	False	False	True	-0.2181380721494407	-0.9766790615252715	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
POLI	TSC22D3	False	False	True	-0.12463947654294597	-0.9881647192335393	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
POLI	STUB1	False	False	True	-0.6450068104984674	0.8193298614248432	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
POLI	NCOR2	False	False	True	-0.6033159632402832	-0.1908646312383707	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
POLI	BAZ1A	False	False	True	-0.7544183631576887	0.6469201981139473	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
POLI	SF3B1	False	False	True	-0.9472356329991029	0.3299947680984373	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
POLI	NPM1	False	False	True	0.6036969128604242	-0.7836839767909826	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
POLI	COMMD6	False	False	True	0.2667269502432913	0.9760421337955312	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
POLI	GTF3C1	False	False	True	0.40039303201360565	0.8248853571909737	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
POLI	MAPK9	False	False	True	-0.8862671175953274	-0.3951856732074088	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
POLI	POU2F1	False	False	True	0.8639623476185619	-0.0018759214304558747	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
POLI	MEF2D	False	False	True	0.6142497523073582	0.8471928600764003	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
POLI	SPOP	False	False	True	0.9260800805224839	0.2170994790488244	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
POLI	RFWD2	False	False	True	-0.5621495980947895	0.47435704696730735	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
POLI	SMARCA5	False	False	True	-0.8959929240474201	-0.18290930625230037	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
POLI	MEN1	False	False	True	-0.7437298961575901	0.7574822679299628	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
POLI	CDK9	False	False	True	-0.21313564222625192	-0.9393639621910693	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
POLI	FHL3	False	False	True	-0.6919960257685605	0.6826429560236464	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
POLI	FOXO3	False	False	True	-0.43305807381574984	-0.8846045788651382	2	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.000173295385639	0.0001570242426643	1.10362185289714	0.0061225811292981	0.0055811571173395	1.09700927613674	0.282	0.12	3.36410843770261	1.72935776250405e-14
POLI	MSH2	False	False	True	-0.3716923879583864	0.9040738152967892	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0006627485835612	0.0007491698359181	0.884643977622234	0.0089158557025236	0.0097360666769203	0.915755407022735	0.704	0.926	2.05026538865184	1.2216742412957801e-10
POLI	MEF2C	False	False	True	0.6285858471722675	0.6916394495244976	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
POLI	GTF2H1	False	False	True	-0.5097100559110062	-0.6826519343294056	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
POLI	CHUK	False	False	True	-0.08562627656804678	-0.9405074598564969	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
POLI	CHD3	False	False	True	0.6685500431329063	-0.5467669230597976	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
