Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TBC1D8B	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1, -0.9918032786885247), array([0.78573509, 0.25678441]))	False
TBC1D8B	ENHA_ATF2;YY1	0.485332134534834	1.1982005036514e-09	False	((1.1, -1.1), array([0.78573509, 0.25678441]))	False
TBC1D8B	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1333333333333335, 0.6672131147540985), array([0.78573509, 0.25678441]))	False
TBC1D8B	ENHA_SMAD3;YY1	0.562261767288403	0.003309689187564	False	((1.1, 0.5229508196721311), array([0.78573509, 0.25678441]))	False
TBC1D8B	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([-0.89078772,  0.46552814]), (1.1, 0.8475409836065575))	False
TBC1D8B	CITED2;ENHA_SMAD3	0.534398245082846	0.0007072259797424	False	(array([-0.89078772,  0.46552814]), (1.1, 0.5229508196721311))	False
TBC1D8B	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1, 0.8475409836065575), array([0.29202709, 0.94719877]))	False
TBC1D8B	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1666666666666667, 0.8114754098360657), array([0.29202709, 0.94719877]))	False
TBC1D8B	ENHA_HIC2;HIC1	0.45184392798655	0.0020921980661958	False	((1.1, -0.559016393442623), array([-0.69967981, -0.79492328]))	False
TBC1D8B	CBL;ENHA_MZF1	0.838925632687111	0.599619102665714	False	(array([-0.92265857, -0.42335567]), (1.1333333333333335, -0.1983606557377049))	False
TBC1D8B	ENHA_ELF3;GADD45GIP1	0.889383999224081	0.502129524899646	False	((1.1333333333333335, -0.8475409836065575), array([-0.8529614 , -0.48676123]))	False
TBC1D8B	ENHA_TCF3;MAPKAPK2	0.483690861005651	2.24374867904221e-07	False	((1.1333333333333335, 0.7754098360655739), array([0.10886279, 0.99153222]))	False
TBC1D8B	ENHA_SMAD3;MAP3K7	0.345293824536613	0.154406129890089	False	((1.1, 0.5229508196721311), array([ 0.21416264, -0.97219357]))	False
TBC1D8B	ENHA_SMAD3;PIAS3	0.781580022197115	0.536078940847221	False	((1.1, 0.5229508196721311), array([ 0.64947545, -0.71710084]))	False
TBC1D8B	ENHA_TP53;NR4A1	1.08607818281165	0.726540149497794	False	((1.1, 0.9557377049180329), array([ 0.84751337, -0.41277368]))	False
TBC1D8B	ENHA_TP53;NR4A1	1.08607818281165	0.726540149497794	False	((1.1, 0.9557377049180329), array([ 0.84751337, -0.41277368]))	False
TBC1D8B	CDKN1A;ENHA_TP53	1.48049952633907	0.0400180044726544	False	(array([0.82886874, 0.52571516]), (1.1, 0.9557377049180329))	False
TBC1D8B	CDKN1A;ENHA_TCF4	0.494948566154446	5.74936617790605e-06	False	(array([0.82886874, 0.52571516]), (1.1666666666666667, 0.8114754098360657))	False
TBC1D8B	CDKN1A;ENHA_TP53	1.48049952633907	0.0400180044726544	False	(array([0.82886874, 0.52571516]), (1.1, 0.9557377049180329))	False
TBC1D8B	ENHA_TP53;PTK2	1.20626904072118	0.36819424102661	False	((1.1, 0.9557377049180329), array([ 0.10195177, -0.95138848]))	False
TBC1D8B	ENHA_TP53;PTK2	1.20626904072118	0.36819424102661	False	((1.1, 0.9557377049180329), array([ 0.10195177, -0.95138848]))	False
TBC1D8B	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1, 0.9557377049180329), array([-0.82890897, -0.6047798 ]))	False
TBC1D8B	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1, 0.8475409836065575), array([-0.82890897, -0.6047798 ]))	False
TBC1D8B	ENHA_JUN;RB1	0.557523545508368	2.3315855669351e-06	False	((1.1, -0.3426229508196722), array([-0.82890897, -0.6047798 ]))	False
TBC1D8B	ENHA_ATF2;RB1	0.519636687555428	1.6099126892652302e-09	False	((1.1, -1.1), array([-0.82890897, -0.6047798 ]))	False
TBC1D8B	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1, 0.9557377049180329), array([-0.82890897, -0.6047798 ]))	False
TBC1D8B	ENHA_TP53;HSP90B1	1.1790806901144	0.332501308784205	False	((1.1, 0.9557377049180329), array([-0.80501603, -0.65264551]))	False
TBC1D8B	ENHA_ATF2;HSP90B1	0.884305284017262	0.612573530822334	False	((1.1, -1.1), array([-0.80501603, -0.65264551]))	False
TBC1D8B	ENHA_TP53;HSP90B1	1.1790806901144	0.332501308784205	False	((1.1, 0.9557377049180329), array([-0.80501603, -0.65264551]))	False
TBC1D8B	APEX1;ENHA_TP53	1.20626904072118	0.36819424102661	False	(array([-0.77630904,  0.54959988]), (1.1, 0.9557377049180329))	False
TBC1D8B	APEX1;ENHA_TP53	1.20626904072118	0.36819424102661	False	(array([-0.77630904,  0.54959988]), (1.1, 0.9557377049180329))	False
TBC1D8B	DAXX;ENHA_TP53	1.20822012602924	0.157008555565602	False	(array([ 0.15491399, -0.98625273]), (1.1, 0.9557377049180329))	False
TBC1D8B	DAXX;ENHA_CREB1	0.562769807944024	9.47384852097332e-06	False	(array([ 0.15491399, -0.98625273]), (1.1, -0.9918032786885247))	False
TBC1D8B	DAXX;ENHA_TP53	1.20822012602924	0.157008555565602	False	(array([ 0.15491399, -0.98625273]), (1.1, 0.9557377049180329))	False
TBC1D8B	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([-0.66503676,  0.81246358]), (1.1, 0.9557377049180329))	False
TBC1D8B	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([-0.66503676,  0.81246358]), (1.1, 0.9557377049180329))	False
TBC1D8B	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([ 0.05938993, -0.86418657]), (1.1, 0.9557377049180329))	False
TBC1D8B	ATF3;ENHA_JUN	0.875357800221404	0.57504917853089	False	(array([ 0.05938993, -0.86418657]), (1.1, -0.3426229508196722))	True
TBC1D8B	ATF3;ENHA_ATF2	0.651795379370494	0.0199000391731132	False	(array([ 0.05938993, -0.86418657]), (1.1, -1.1))	True
TBC1D8B	ATF3;ENHA_SMAD3	0.771357708897647	0.494334874120767	False	(array([ 0.05938993, -0.86418657]), (1.1, 0.5229508196721311))	False
TBC1D8B	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([ 0.05938993, -0.86418657]), (1.1, 0.9557377049180329))	False
TBC1D8B	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([-0.6923699 ,  0.65867352]), (1.1, 0.9557377049180329))	False
TBC1D8B	BHLHE40;ENHA_TCF3	0.496354524727536	2.09426479437008e-07	False	(array([-0.6923699 ,  0.65867352]), (1.1333333333333335, 0.7754098360655739))	False
TBC1D8B	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([-0.6923699 ,  0.65867352]), (1.1, 0.9557377049180329))	False
TBC1D8B	ENHA_TP53;MTOR	1.20626904072118	0.36819424102661	False	((1.1, 0.9557377049180329), array([-0.93360868,  0.14987753]))	False
TBC1D8B	ENHA_TP53;MTOR	1.20626904072118	0.36819424102661	False	((1.1, 0.9557377049180329), array([-0.93360868,  0.14987753]))	False
TBC1D8B	ENHA_TP53;GNL3	1.20626904072118	0.36819424102661	False	((1.1, 0.9557377049180329), array([0.91950081, 0.45565052]))	False
TBC1D8B	ENHA_TP53;GNL3	1.20626904072118	0.36819424102661	False	((1.1, 0.9557377049180329), array([0.91950081, 0.45565052]))	False
TBC1D8B	ENHA_TP53;SETD7	1.20626904072118	0.36819424102661	False	((1.1, 0.9557377049180329), array([-0.86848113, -0.27877973]))	False
TBC1D8B	ENHA_TP53;SETD7	1.20626904072118	0.36819424102661	False	((1.1, 0.9557377049180329), array([-0.86848113, -0.27877973]))	False
TBC1D8B	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1, 0.9557377049180329), array([0.44129612, 0.83952732]))	False
TBC1D8B	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1333333333333335, 0.7754098360655739), array([0.44129612, 0.83952732]))	False
TBC1D8B	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1666666666666667, 0.8114754098360657), array([0.44129612, 0.83952732]))	False
TBC1D8B	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1, 0.9557377049180329), array([0.44129612, 0.83952732]))	False
TBC1D8B	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1, 0.1983606557377049), array([-0.97571935, -0.11001299]))	False
TBC1D8B	ENHA_JUN;KPNA2	0.479201472860068	3.82376597618007e-06	False	((1.1, -0.3426229508196722), array([-0.97571935, -0.11001299]))	False
TBC1D8B	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([0.85469717, 0.14099634]), (1.1, 0.9557377049180329))	False
TBC1D8B	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([0.85469717, 0.14099634]), (1.1666666666666667, -0.0540983606557377))	False
TBC1D8B	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([0.85469717, 0.14099634]), (1.1, 0.9557377049180329))	False
TBC1D8B	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1, 0.9557377049180329), array([-0.32363296,  0.95988037]))	False
TBC1D8B	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1, 0.9557377049180329), array([-0.32363296,  0.95988037]))	False
TBC1D8B	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1, 0.9557377049180329), array([ 0.30101889, -0.81807003]))	False
TBC1D8B	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1, 0.9557377049180329), array([ 0.30101889, -0.81807003]))	False
TBC1D8B	ENHA_NFIX;ISG15	0.719500930105292	0.099355255250072	False	((1.1333333333333335, -0.0901639344262295), array([ 0.29895073, -0.74370759]))	False
TBC1D8B	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1333333333333335, -0.8475409836065575), array([ 0.29895073, -0.74370759]))	False
TBC1D8B	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1, -0.8836065573770493), array([-0.08630187, -0.54995112]))	False
TBC1D8B	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1, -0.1262295081967213), array([-0.08630187, -0.54995112]))	False
TBC1D8B	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1333333333333335, -0.8475409836065575), array([-0.08630187, -0.54995112]))	False
TBC1D8B	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1, 0.8475409836065575), array([-0.08630187, -0.54995112]))	False
TBC1D8B	CALR;ENHA_ELF3	0.641506070394466	0.0465858582064693	False	(array([-0.66656386,  0.70333623]), (1.1333333333333335, -0.8475409836065575))	False
TBC1D8B	CALR;ENHA_JUN	0.770758903031979	0.240807087670624	False	(array([-0.66656386,  0.70333623]), (1.1, -0.3426229508196722))	False
TBC1D8B	CALR;ENHA_ATF2	0.768769460686609	0.18348679137421	False	(array([-0.66656386,  0.70333623]), (1.1, -1.1))	False
TBC1D8B	EEF1D;ENHA_ELF3	0.616101589118026	0.0008166333625764	False	(array([-0.80751092,  0.49337086]), (1.1333333333333335, -0.8475409836065575))	False
TBC1D8B	EEF1D;ENHA_JUN	0.691482523262547	0.0298997912335472	False	(array([-0.80751092,  0.49337086]), (1.1, -0.3426229508196722))	False
TBC1D8B	ENHA_ATF2;PCBP1	0.347590652821668	2.48717161862235e-06	False	((1.1, -1.1), array([0.01649335, 0.97962364]))	False
TBC1D8B	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([-0.36992248, -0.8298309 ]), (1.1333333333333335, 0.8836065573770493))	False
TBC1D8B	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([-0.36992248, -0.8298309 ]), (1.1, 0.9557377049180329))	False
TBC1D8B	CDK2;ENHA_SMAD3	0.514132769869933	0.0004352382994423	False	(array([-0.36992248, -0.8298309 ]), (1.1, 0.5229508196721311))	False
TBC1D8B	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([-0.36992248, -0.8298309 ]), (1.1, 0.9557377049180329))	False
TBC1D8B	ENHA_CREB1;NFATC2	0.334491869963368	3.21945762612666e-27	False	((1.1, -0.9918032786885247), array([0.62608545, 0.8195952 ]))	False
TBC1D8B	ENHA_JUN;NFATC2	0.429539283239956	9.901812474228779e-11	False	((1.1, -0.3426229508196722), array([0.62608545, 0.8195952 ]))	False
TBC1D8B	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1666666666666667, -0.2704918032786886), array([0.62608545, 0.8195952 ]))	False
TBC1D8B	ENHA_ATF2;HSP90AA1	0.428261837965416	6.18108876244448e-14	False	((1.1, -1.1), array([0.16959401, 0.97769856]))	False
TBC1D8B	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1333333333333335, 0.6672131147540985), array([0.16959401, 0.97769856]))	False
TBC1D8B	ENHA_PPARD;HSP90AA1	0.476359919759432	3.81775032758326e-10	False	((1.1666666666666667, 0.2704918032786885), array([0.16959401, 0.97769856]))	False
TBC1D8B	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1333333333333335, 0.6672131147540985), array([0.16959401, 0.97769856]))	False
TBC1D8B	ENHA_SP1;MEF2C	0.288102627469803	7.3950135206826995e-31	False	((1.1333333333333335, 0.6672131147540985), array([0.93274477, 0.30247182]))	False
TBC1D8B	ENHA_SP1;MEF2C	0.288102627469803	7.3950135206826995e-31	False	((1.1333333333333335, 0.6672131147540985), array([0.93274477, 0.30247182]))	False
TBC1D8B	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1, 0.9557377049180329), array([-0.55719572, -0.57227891]))	False
TBC1D8B	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1, 0.9557377049180329), array([-0.55719572, -0.57227891]))	False
TBC1D8B	ENHA_E2F6;WDR5	0.510746102747066	1.55376539655371e-09	False	((1.1666666666666667, -0.9196721311475411), array([-0.55719572, -0.57227891]))	False
TBC1D8B	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1666666666666667, -0.2704918032786886), array([0.7060443 , 0.75166369]))	False
TBC1D8B	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1666666666666667, -0.7032786885245903), array([-0.39402294, -0.51605431]))	False
TBC1D8B	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1, 0.9557377049180329), array([-0.39402294, -0.51605431]))	False
TBC1D8B	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1, -0.9918032786885247), array([-0.39402294, -0.51605431]))	False
TBC1D8B	ENHA_JUN;PIAS1	0.559527993037998	1.12935083641875e-06	False	((1.1, -0.3426229508196722), array([-0.39402294, -0.51605431]))	False
TBC1D8B	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1, 0.9557377049180329), array([-0.39402294, -0.51605431]))	False
TBC1D8B	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.3065573770491803), array([-0.39402294, -0.51605431]))	False
TBC1D8B	BRCA1;ENHA_ELK4	0.448506092427682	3.45376648238033e-11	False	(array([-0.72607928,  0.69308222]), (1.1666666666666667, -0.8114754098360657))	False
TBC1D8B	BRCA1;ENHA_JUN	0.593130850155378	7.23294508151562e-05	False	(array([-0.72607928,  0.69308222]), (1.1, -0.3426229508196722))	False
TBC1D8B	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.72607928,  0.69308222]), (1.1333333333333335, 0.6672131147540985))	False
