Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STK40	ENHA_NFE2L2;YY1	6.9964821885293	5.97096037401644e-51	False	((1.1, 0.07707006369426739), array([-0.9680193 , -0.29904179]))	False
STK40	ENHA_SP1;YY1	7.45203857517826	3.8458919221528804e-47	False	((1.1333333333333335, 0.5955414012738853), array([-0.9680193 , -0.29904179]))	False
STK40	ENHA_NFE2L2;YY1	6.9964821885293	5.97096037401644e-51	False	((1.1, 0.07707006369426739), array([-0.9680193 , -0.29904179]))	False
STK40	ENHA_SP1;YY1	7.45203857517826	3.8458919221528804e-47	False	((1.1333333333333335, 0.5955414012738853), array([-0.9680193 , -0.29904179]))	False
STK40	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1, 0.9178343949044585), array([-0.85958382,  0.12477764]))	False
STK40	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1, 0.9178343949044585), array([-0.85958382,  0.12477764]))	False
STK40	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1, 0.9178343949044585), array([-0.85958382,  0.12477764]))	False
STK40	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1, 0.9178343949044585), array([-0.36703374,  0.80436617]))	False
STK40	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1, 0.9178343949044585), array([-0.36703374,  0.80436617]))	False
STK40	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1, 0.9178343949044585), array([-0.36703374,  0.80436617]))	False
STK40	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1, 0.9178343949044585), array([-0.6025461 ,  0.77097158]))	False
STK40	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1, 0.9178343949044585), array([-0.6025461 ,  0.77097158]))	False
STK40	ENHA_TP73;MDM4	6.67310580549455	4.8397307965323703e-39	False	((1.1333333333333335, 0.9318471337579619), array([-0.6025461 ,  0.77097158]))	False
STK40	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1, 0.9178343949044585), array([-0.6025461 ,  0.77097158]))	False
STK40	ENHA_RREB1;SNCA	2.74075420847481	4.38700710757684e-09	False	((1.1333333333333335, 0.4694267515923567), array([-0.82707043, -0.54697339]))	False
STK40	ENHA_RREB1;SNCA	2.74075420847481	4.38700710757684e-09	False	((1.1333333333333335, 0.4694267515923567), array([-0.82707043, -0.54697339]))	False
STK40	ENHA_TP53;ITCH	3.31970034358512	1.06853859537085e-09	False	((1.1, 0.9178343949044585), array([0.42157792, 0.89520435]))	False
STK40	ENHA_TP53;ITCH	3.31970034358512	1.06853859537085e-09	False	((1.1, 0.9178343949044585), array([0.42157792, 0.89520435]))	False
STK40	ENHA_TP53;ITCH	3.31970034358512	1.06853859537085e-09	False	((1.1, 0.9178343949044585), array([0.42157792, 0.89520435]))	False
STK40	ENHA_ETV6;GRB2	5.43461711545881	2.97436904100462e-22	False	((1.1, -0.7216560509554141), array([0.70298095, 0.69718011]))	False
STK40	CSNK1A1;ENHA_ERF	4.75363408270386	0.00386657721882	False	(array([-0.68846631, -0.78400752]), (1.1333333333333335, -0.7917197452229301))	False
STK40	BAG5;ENHA_TP53	4.26862027250158	3.3522097150885997e-12	False	(array([-0.94416362, -0.22547035]), (1.1, 0.9178343949044585))	False
STK40	BAG5;ENHA_TP53	4.26862027250158	3.3522097150885997e-12	False	(array([-0.94416362, -0.22547035]), (1.1, 0.9178343949044585))	False
STK40	BAG5;ENHA_TP53	4.26862027250158	3.3522097150885997e-12	False	(array([-0.94416362, -0.22547035]), (1.1, 0.9178343949044585))	False
STK40	ENHA_TEAD2;USF2	5.1179771005566	2.36473498999343e-09	False	((1.1666666666666667, 0.7777070063694267), array([ 0.58718722, -0.70563429]))	False
STK40	CHEK2;ENHA_FOS	4.8975164540338	3.76452065106139e-08	False	(array([0.40810106, 0.84353463]), (1.1333333333333335, -0.7076433121019109))	False
STK40	CHEK2;ENHA_TP53	4.06516481829961	5.51875878394874e-05	False	(array([0.40810106, 0.84353463]), (1.1, 0.9178343949044585))	False
STK40	CHEK2;ENHA_TP53	4.06516481829961	5.51875878394874e-05	False	(array([0.40810106, 0.84353463]), (1.1, 0.9178343949044585))	False
STK40	CHEK2;ENHA_TP53	4.06516481829961	5.51875878394874e-05	False	(array([0.40810106, 0.84353463]), (1.1, 0.9178343949044585))	False
STK40	COPS4;ENHA_FOS	4.8975164540338	3.76452065106139e-08	False	(array([0.93010606, 0.34428783]), (1.1333333333333335, -0.7076433121019109))	False
STK40	COPS4;ENHA_TP53	4.06516481829961	5.51875878394874e-05	False	(array([0.93010606, 0.34428783]), (1.1, 0.9178343949044585))	False
STK40	COPS4;ENHA_TP53	4.06516481829961	5.51875878394874e-05	False	(array([0.93010606, 0.34428783]), (1.1, 0.9178343949044585))	False
STK40	COPS4;ENHA_TP53	4.06516481829961	5.51875878394874e-05	False	(array([0.93010606, 0.34428783]), (1.1, 0.9178343949044585))	False
STK40	ENHA_ZNF148;SIAH1	14.7682857051295	4.4814272688362797e-69	False	((1.1666666666666667, 1.029936305732484), array([-0.96386032, -0.05252107]))	False
STK40	ENHA_KLF10;SIAH1	16.4891343406327	5.16673924160824e-79	False	((1.1666666666666667, -0.3152866242038217), array([-0.96386032, -0.05252107]))	False
STK40	ENHA_ZNF148;SIAH1	14.7682857051295	4.4814272688362797e-69	False	((1.1666666666666667, 1.029936305732484), array([-0.96386032, -0.05252107]))	False
STK40	ENHA_ZNF148;SIAH1	14.7682857051295	4.4814272688362797e-69	False	((1.1666666666666667, 1.029936305732484), array([-0.96386032, -0.05252107]))	False
STK40	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1, 0.9178343949044585), array([-0.49557795, -0.84703734]))	False
STK40	ENHA_KLF2;PSME3	6.95378033592279	9.075549974191701e-39	False	((1.1, -0.25923566878980897), array([-0.49557795, -0.84703734]))	False
STK40	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1, 0.9178343949044585), array([-0.49557795, -0.84703734]))	False
STK40	ENHA_KLF2;PSME3	6.95378033592279	9.075549974191701e-39	False	((1.1, -0.25923566878980897), array([-0.49557795, -0.84703734]))	False
STK40	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1, 0.9178343949044585), array([-0.49557795, -0.84703734]))	False
STK40	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1, 0.9178343949044585), array([-0.79602376, -0.53973729]))	True
STK40	ENHA_CREB3L1;PRKAB2	7.44561199474146	3.18377706663987e-37	False	((1.1333333333333335, -0.9178343949044587), array([-0.79602376, -0.53973729]))	False
STK40	ENHA_KLF15;PRKAB2	5.78511460213891	1.37193882785235e-22	False	((1.1666666666666667, -0.27324840764331215), array([-0.79602376, -0.53973729]))	False
STK40	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1, 0.9178343949044585), array([-0.79602376, -0.53973729]))	True
STK40	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1, 0.9178343949044585), array([-0.79602376, -0.53973729]))	True
STK40	CRK;ENHA_TP53	28.9339436710798	7.02500428893564e-106	False	(array([0.26300765, 0.80265341]), (1.1, 0.9178343949044585))	False
STK40	CRK;ENHA_KLF15	5.80801358275406	1.7253089736345e-31	False	(array([0.26300765, 0.80265341]), (1.1666666666666667, -0.27324840764331215))	False
STK40	CRK;ENHA_TP53	28.9339436710798	7.02500428893564e-106	False	(array([0.26300765, 0.80265341]), (1.1, 0.9178343949044585))	False
STK40	CRK;ENHA_KLF15	5.80801358275406	1.7253089736345e-31	False	(array([0.26300765, 0.80265341]), (1.1666666666666667, -0.27324840764331215))	False
STK40	CRK;ENHA_TP53	28.9339436710798	7.02500428893564e-106	False	(array([0.26300765, 0.80265341]), (1.1, 0.9178343949044585))	False
STK40	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([-0.93436295, -0.26195272]), (1.1, 0.9178343949044585))	False
STK40	APPL1;ENHA_KLF15	6.24396527092094	1.74262976030161e-20	False	(array([-0.93436295, -0.26195272]), (1.1666666666666667, -0.27324840764331215))	False
STK40	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([-0.93436295, -0.26195272]), (1.1, 0.9178343949044585))	False
STK40	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([-0.93436295, -0.26195272]), (1.1, 0.9178343949044585))	False
STK40	ENHA_TEAD1;MEF2C	11.2823691202116	1.40562879006673e-71	False	((1.1333333333333335, 0.7636942675159235), array([-0.9784834 ,  0.07645224]))	False
STK40	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1333333333333335, 0.5955414012738853), array([-0.9784834 ,  0.07645224]))	False
STK40	ENHA_NFE2L2;PRKCD	8.56077916663949	2.04426908581747e-60	False	((1.1, 0.07707006369426739), array([0.85088528, 0.16324132]))	False
STK40	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1333333333333335, 0.5955414012738853), array([0.85088528, 0.16324132]))	False
STK40	ENHA_NFE2L2;PRKCD	8.56077916663949	2.04426908581747e-60	False	((1.1, 0.07707006369426739), array([0.85088528, 0.16324132]))	False
STK40	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1333333333333335, 0.5955414012738853), array([0.85088528, 0.16324132]))	False
STK40	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1, 0.7076433121019108), array([0.85088528, 0.16324132]))	False
STK40	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1333333333333335, 0.5955414012738853), array([0.85088528, 0.16324132]))	False
STK40	CCNA2;ENHA_SP1	6.64954501636327	3.5355370016557504e-45	False	(array([ 0.71928735, -0.7042127 ]), (1.1333333333333335, 0.5955414012738853))	False
STK40	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([ 0.71928735, -0.7042127 ]), (1.1333333333333335, 0.9318471337579619))	False
STK40	ENHA_E2F6;KDM5C	6.09472788545093	1.22090593413416e-44	False	((1.1, -0.8477707006369428), array([-0.20372946, -0.92964931]))	False
STK40	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1666666666666667, 0.44140127388535033), array([-0.20372946, -0.92964931]))	False
STK40	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1666666666666667, 0.44140127388535033), array([-0.20372946, -0.92964931]))	False
STK40	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1666666666666667, 0.44140127388535033), array([-0.20372946, -0.92964931]))	False
STK40	EHMT2;ENHA_REST	8.54859807532009	1.6261450315981e-54	False	(array([0.72308608, 0.54047512]), (1.1666666666666667, 0.44140127388535033))	False
STK40	EHMT2;ENHA_KLF3	8.50247347319681	1.04187734975029e-57	False	(array([0.72308608, 0.54047512]), (1.1333333333333335, -0.2452229299363058))	False
STK40	EHMT2;ENHA_KLF6	7.88534028638297	1.10286015753338e-54	False	(array([0.72308608, 0.54047512]), (1.1333333333333335, -0.20318471337579624))	False
STK40	EHMT2;ENHA_KLF6	7.88534028638297	1.10286015753338e-54	False	(array([0.72308608, 0.54047512]), (1.1333333333333335, -0.20318471337579624))	False
STK40	EHMT2;ENHA_KLF3	8.50247347319681	1.04187734975029e-57	False	(array([0.72308608, 0.54047512]), (1.1333333333333335, -0.2452229299363058))	False
STK40	EHMT2;ENHA_KLF3	8.50247347319681	1.04187734975029e-57	False	(array([0.72308608, 0.54047512]), (1.1333333333333335, -0.2452229299363058))	False
STK40	EHMT2;ENHA_KLF3	8.50247347319681	1.04187734975029e-57	False	(array([0.72308608, 0.54047512]), (1.1333333333333335, -0.2452229299363058))	False
STK40	EHMT2;ENHA_KLF6	7.88534028638297	1.10286015753338e-54	False	(array([0.72308608, 0.54047512]), (1.1333333333333335, -0.20318471337579624))	False
STK40	EHMT2;ENHA_REST	8.54859807532009	1.6261450315981e-54	False	(array([0.72308608, 0.54047512]), (1.1666666666666667, 0.44140127388535033))	False
STK40	EHMT2;ENHA_REST	8.54859807532009	1.6261450315981e-54	False	(array([0.72308608, 0.54047512]), (1.1666666666666667, 0.44140127388535033))	False
STK40	ENHA_TP53;PHF1	3.78795146716276	3.15039686705871e-11	False	((1.1, 0.9178343949044585), array([-0.48005204,  0.84279298]))	False
STK40	ENHA_TP53;PHF1	3.78795146716276	3.15039686705871e-11	False	((1.1, 0.9178343949044585), array([-0.48005204,  0.84279298]))	False
STK40	ENHA_TP53;PHF1	3.78795146716276	3.15039686705871e-11	False	((1.1, 0.9178343949044585), array([-0.48005204,  0.84279298]))	False
STK40	ENHA_TFCP2;PHF1	5.33097714122047	4.73929979771609e-08	False	((1.1333333333333335, 0.8477707006369426), array([-0.48005204,  0.84279298]))	False
STK40	ENHA_NR2F2;NR2F6	3.28005975987355	8.60334670106642e-07	False	((1.1, 0.2452229299363058), array([-0.6177863 ,  0.80361369]))	False
STK40	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1666666666666667, 0.8197452229299362), array([-0.17869684, -0.65740596]))	False
STK40	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1666666666666667, -0.3152866242038217), array([-0.17869684, -0.65740596]))	False
STK40	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1666666666666667, -0.9038216560509555), array([-0.17869684, -0.65740596]))	False
STK40	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([-0.98321593,  0.17752846]), (1.1, 0.16114649681528648))	False
STK40	ARID2;ENHA_NFYC	7.841488257534	1.43930621933409e-49	False	(array([ 0.91644814, -0.26899861]), (1.1333333333333335, 0.17515923566878966))	False
STK40	ENHA_JDP2;IRF2BP1	1.20234553653682	0.738679603743334	False	((1.1666666666666667, -0.35732484076433124), array([0.15031176, 0.96279501]))	False
STK40	ENHA_IRF2;IRF2BP1	3.25775264314055	0.0289254337708417	False	((1.1666666666666667, -0.3993630573248408), array([0.15031176, 0.96279501]))	False
STK40	ENHA_IRF2;IRF2BP1	3.25775264314055	0.0289254337708417	False	((1.1666666666666667, -0.3993630573248408), array([0.15031176, 0.96279501]))	False
STK40	ENHA_IRF2;IRF2BP1	3.25775264314055	0.0289254337708417	False	((1.1666666666666667, -0.3993630573248408), array([0.15031176, 0.96279501]))	False
STK40	ENHA_E2F4;RBL2	4.33180165757776	1.1130214841102101e-09	False	((1.1666666666666667, -0.861783439490446), array([-0.85816018,  0.49520716]))	False
STK40	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1, -0.3853503184713376), array([-0.85816018,  0.49520716]))	False
STK40	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1, -0.3853503184713376), array([-0.85816018,  0.49520716]))	False
STK40	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1, -0.3853503184713376), array([-0.85816018,  0.49520716]))	False
STK40	ENHA_MYB;MAF	3.01078959010639	0.01499909118369	False	((1.1333333333333335, 0.00700636942675148), array([-0.72650512, -0.77225171]))	False
STK40	ENHA_RBPJ;KDM2A	3.39204007193574	9.06822328665111e-10	False	((1.1333333333333335, 0.42738853503184715), array([ 0.93618113, -0.01801492]))	False
STK40	ENHA_RBPJ;KDM2A	3.39204007193574	9.06822328665111e-10	False	((1.1333333333333335, 0.42738853503184715), array([ 0.93618113, -0.01801492]))	False
STK40	EED;ENHA_NR2C2	9.95054146344627	5.90626163746385e-66	False	(array([0.0918131 , 0.92050552]), (1.1333333333333335, 0.2171974522292992))	False
STK40	EED;ENHA_NR2C2	9.95054146344627	5.90626163746385e-66	False	(array([0.0918131 , 0.92050552]), (1.1333333333333335, 0.2171974522292992))	False
STK40	EED;ENHA_AR	9.54409317297192	1.69429607941172e-66	False	(array([0.0918131 , 0.92050552]), (1.1, -1.1))	False
STK40	EED;ENHA_NR2C2	9.95054146344627	5.90626163746385e-66	False	(array([0.0918131 , 0.92050552]), (1.1333333333333335, 0.2171974522292992))	False
STK40	EED;ENHA_AR	9.54409317297192	1.69429607941172e-66	False	(array([0.0918131 , 0.92050552]), (1.1, -1.1))	False
STK40	CCNG1;ENHA_HMBOX1	6.27420996988228	4.85836198904102e-25	False	(array([ 0.06144158, -0.99494904]), (1.1333333333333335, -0.49745222929936317))	False
STK40	ENHA_ERF;SPOP	7.74731051376698	2.90730360538044e-18	False	((1.1333333333333335, -0.7917197452229301), array([ 0.84448024, -0.3835736 ]))	False
STK40	ENHA_AR;SPOP	5.5659889637013	2.14781440581755e-29	False	((1.1, -1.1), array([ 0.84448024, -0.3835736 ]))	False
STK40	ENHA_AR;SPOP	5.5659889637013	2.14781440581755e-29	False	((1.1, -1.1), array([ 0.84448024, -0.3835736 ]))	False
STK40	ENHA_NR3C1;HDAC6	4.90017352208741	9.70108443023843e-13	False	((1.1333333333333335, 0.25923566878980897), array([ 0.07205223, -0.95549133]))	False
STK40	ENHA_AR;PIK3R1	4.76938275988217	1.48042460041185e-08	False	((1.1, -1.1), array([-0.85755497, -0.56557431]))	False
STK40	ENHA_AR;PIK3R1	4.76938275988217	1.48042460041185e-08	False	((1.1, -1.1), array([-0.85755497, -0.56557431]))	False
STK40	ENHA_KLF6;LCOR	6.3468288771577	5.3353844554078496e-36	False	((1.1333333333333335, -0.20318471337579624), array([-0.77097657, -0.69272741]))	False
STK40	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1333333333333335, 0.42738853503184715), array([-0.77097657, -0.69272741]))	False
