Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GCKR	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1, 0.8411764705882354), array([-0.85022594,  0.5101715 ]))	False
GCKR	ENHA_PPARD;RANBP9	0.915348817099193	0.768748770153205	False	((1.1666666666666667, 0.1941176470588235), array([ 0.43801971, -0.8854959 ]))	False
GCKR	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.71411525, -0.78050038]), (1.1, 0.6470588235294119))	False
GCKR	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.71411525, -0.78050038]), (1.1666666666666667, 0.5823529411764707))	False
GCKR	EGFR;ENHA_FOS	1.00825746131935	0.924934979504445	False	(array([-0.8974867 , -0.45445212]), (1.1333333333333335, -0.8411764705882354))	False
GCKR	EGFR;ENHA_STAT1	1.56589335495718	0.0032725137144311	False	(array([-0.8974867 , -0.45445212]), (1.1, 0.6470588235294119))	False
GCKR	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1333333333333335, -0.8411764705882354), array([ 0.95637305, -0.09466615]))	False
GCKR	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1333333333333335, -1.035294117647059), array([-0.15297914,  0.8732543 ]))	False
GCKR	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1, 0.6470588235294119), array([-0.15297914,  0.8732543 ]))	False
GCKR	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1666666666666667, 0.7764705882352942), array([0.11886367, 0.9788881 ]))	False
GCKR	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([0.11886367, 0.9788881 ]), (-1.1666666666666667, 1.1))	False
GCKR	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1333333333333335, 0.12941176470588234), array([ 0.82875064, -0.4704596 ]))	False
GCKR	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1333333333333335, 0.12941176470588234), array([ 0.82875064, -0.4704596 ]))	False
GCKR	ENHA_ZBTB14;TXN2	0.565620083184482	0.0702783594943159	False	((1.1666666666666667, 0.9705882352941178), array([ 0.19973679, -0.94622605]))	False
GCKR	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1333333333333335, 0.32352941176470584), array([-0.82228696, -0.57111934]))	False
GCKR	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1, 0.6470588235294119), array([-0.82228696, -0.57111934]))	False
GCKR	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1666666666666667, 0.5823529411764707), array([-0.82228696, -0.57111934]))	False
GCKR	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1666666666666667, 0.5823529411764707), array([-0.82228696, -0.57111934]))	False
GCKR	ENHA_PPARD;HSP90AA1	0.476359919759432	3.81775032758326e-10	False	((1.1666666666666667, 0.1941176470588235), array([-0.74411938, -0.57929999]))	False
GCKR	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1666666666666667, 0.5823529411764707), array([-0.74411938, -0.57929999]))	False
GCKR	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1666666666666667, 0.5823529411764707), array([-0.74411938, -0.57929999]))	False
GCKR	ENHA_PPARD;RXRB	0.384991400370475	0.0180125993913206	False	((1.1666666666666667, 0.1941176470588235), array([-0.81395134,  0.45983691]))	True
GCKR	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1, 0.2588235294117647), array([-0.81395134,  0.45983691]))	True
GCKR	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1, 0.2588235294117647), array([-0.60950348,  0.83371696]))	False
GCKR	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1333333333333335, -0.8411764705882354), array([ 0.14290724, -0.93003267]))	False
GCKR	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1666666666666667, -0.3882352941176471), array([ 0.14290724, -0.93003267]))	False
GCKR	ENHA_CREB1;NFATC2	0.334491869963368	3.21945762612666e-27	False	((1.1333333333333335, -1.035294117647059), array([ 0.14290724, -0.93003267]))	False
GCKR	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1666666666666667, -0.3882352941176471), array([ 0.14290724, -0.93003267]))	False
GCKR	ENHA_CEBPB;PROM_EGR1	0.346122479845936	3.0892116513841e-22	False	((1.1, -1.1), (-1.1333333333333335, -0.9900000000000001))	False
GCKR	JUNB;PROM_EGR1	0.428082486587662	3.08630446810298e-20	False	(array([-0.78600944, -0.52773163]), (-1.1333333333333335, -0.9900000000000001))	False
GCKR	PROM_EGR1;SREBF2	0.329018182868554	1.05534770792609e-34	False	((-1.1333333333333335, -0.9900000000000001), array([0.42894433, 0.91873344]))	False
GCKR	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([ 0.83931032, -0.18386583]), (-1.1333333333333335, -0.9900000000000001))	False
GCKR	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([ 0.14290724, -0.93003267]), (-1.1333333333333335, -0.9900000000000001))	False
GCKR	ENHA_MGA;MAX	0.368482196296172	1.34015924542632e-16	False	((1.1, -0.32352941176470584), array([-0.57618706, -0.30332296]))	False
GCKR	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1333333333333335, -0.8411764705882354), array([0.17115005, 0.67160981]))	False
GCKR	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1, 0.8411764705882354), array([0.17115005, 0.67160981]))	False
GCKR	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1666666666666667, 0.7764705882352942), array([0.17115005, 0.67160981]))	False
GCKR	ENHA_SP1;PROM_TFAP2A	0.182156518321042	8.16347899573504e-62	False	((1.1666666666666667, 0.5823529411764707), (-1.1666666666666667, 0.7700000000000002))	False
GCKR	CITED2;PROM_TFAP2A	0.27958711621832	3.1673840219070103e-45	False	(array([-0.77957235,  0.00486941]), (-1.1666666666666667, 0.7700000000000002))	False
GCKR	MYC;PROM_TFAP2A	0.41564476441229	1.74344172107384e-23	False	(array([-0.9743709,  0.17625  ]), (-1.1666666666666667, 0.7700000000000002))	False
GCKR	NPM1;PROM_TFAP2A	0.366597574099041	6.782000497673799e-31	False	(array([ 0.23128011, -0.93642447]), (-1.1666666666666667, 0.7700000000000002))	False
GCKR	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1666666666666667, 0.7700000000000002), array([0.74147198, 0.25850685]))	False
GCKR	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1666666666666667, 0.7700000000000002), array([-0.31960486,  0.73457239]))	False
GCKR	EED;PROM_TFAP2A	0.348046058697868	7.12718528432895e-30	False	(array([ 0.89527615, -0.40488821]), (-1.1666666666666667, 0.7700000000000002))	False
GCKR	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1666666666666667, 0.7700000000000002), array([-0.85022594,  0.5101715 ]))	False
GCKR	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([-0.57618706, -0.30332296]), (-1.1666666666666667, 0.7700000000000002))	False
GCKR	PRKAA2;PROM_TFAP2A	0.297263349713815	2.51449940172576e-43	False	(array([0.17115005, 0.67160981]), (-1.1666666666666667, 0.7700000000000002))	False
GCKR	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.9643546 , -0.10205342]), (1.1666666666666667, -0.7764705882352942))	False
GCKR	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.9643546 , -0.10205342]), (1.1666666666666667, -0.7764705882352942))	False
GCKR	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.9643546 , -0.10205342]), (1.1, 1.0352941176470591))	False
GCKR	CTBP1;PROM_ZBTB18	1.41099943514398	0.114559404241735	False	(array([-0.9643546 , -0.10205342]), (-1.1333333333333335, 0.9900000000000002))	False
GCKR	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([0.09124921, 0.90548836]), (1.1, 1.0352941176470591))	False
GCKR	CTBP2;PROM_ZBTB18	1.15065244384659	0.601907951727315	False	(array([0.09124921, 0.90548836]), (-1.1333333333333335, 0.9900000000000002))	False
GCKR	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([ 0.61346243, -0.7140224 ]), (1.1333333333333335, 0.12941176470588234))	False
GCKR	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([ 0.61346243, -0.7140224 ]), (1.1666666666666667, 0.5823529411764707))	False
GCKR	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([ 0.61346243, -0.7140224 ]), (1.1333333333333335, 0.12941176470588234))	False
GCKR	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([ 0.61346243, -0.7140224 ]), (1.1666666666666667, 0.5823529411764707))	False
GCKR	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([-0.89624937, -0.39660909]), (1.1333333333333335, -0.06470588235294117))	False
GCKR	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([-0.89624937, -0.39660909]), (1.1666666666666667, 0.5823529411764707))	False
GCKR	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.7764705882352942), array([ 0.48042429, -0.89095213]))	False
GCKR	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1666666666666667, 0.5823529411764707), array([ 0.48042429, -0.89095213]))	False
GCKR	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1333333333333335, -0.06470588235294117), array([-0.59237551,  0.7482095 ]))	False
GCKR	ENHA_FOS;SMAD3	0.686562683546901	0.00023470507014	False	((1.1333333333333335, -0.8411764705882354), array([-0.49589688,  0.11866868]))	False
GCKR	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1666666666666667, 0.5823529411764707), array([-0.49589688,  0.11866868]))	False
GCKR	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1666666666666667, 0.5823529411764707), array([-0.49589688,  0.11866868]))	False
GCKR	ENHA_PPARD;RXRA	0.443413432658125	9.638135784792e-12	False	((1.1666666666666667, 0.1941176470588235), array([0.01295085, 0.96995956]))	True
GCKR	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1, 0.6470588235294119), array([0.01295085, 0.96995956]))	False
GCKR	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1666666666666667, 0.5823529411764707), array([0.01295085, 0.96995956]))	False
GCKR	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1666666666666667, 0.5823529411764707), array([0.01295085, 0.96995956]))	False
GCKR	KDM5B;PROM_KLF10	0.219614173793076	1.28711680503943e-39	False	(array([-0.49644597,  0.79114739]), (-1.1, -0.43999999999999995))	False
GCKR	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1333333333333335, -1.035294117647059), array([0.60179754, 0.74065886]))	False
GCKR	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.5823529411764707), array([0.60179754, 0.74065886]))	False
GCKR	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.5823529411764707), array([0.60179754, 0.74065886]))	False
GCKR	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([0.60179754, 0.74065886]), (-1.1333333333333335, 0.6600000000000001))	False
GCKR	ENHA_NFE2L2;KPNA3	0.495272219216093	1.73605706862545e-06	False	((1.1333333333333335, -0.2588235294117647), array([0.16179816, 0.96895624]))	False
GCKR	ENHA_NFKB1;KPNA3	0.486707303031508	1.82641224163714e-08	False	((1.1, -0.12941176470588234), array([0.16179816, 0.96895624]))	False
GCKR	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1, -0.5176470588235295), array([ 0.1385938 , -0.54915568]))	False
GCKR	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1333333333333335, -0.4529411764705883), array([ 0.1385938 , -0.54915568]))	False
GCKR	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1, -0.5176470588235295), array([ 0.1385938 , -0.54915568]))	False
GCKR	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1333333333333335, -0.4529411764705883), array([ 0.1385938 , -0.54915568]))	False
GCKR	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1, -0.12941176470588234), array([ 0.1385938 , -0.54915568]))	False
GCKR	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1, -1.1), array([0.69775589, 0.56185342]))	False
GCKR	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1, 0.6470588235294119), array([0.69775589, 0.56185342]))	False
GCKR	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.5823529411764707), array([0.69775589, 0.56185342]))	False
GCKR	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1666666666666667, 0.7764705882352942), array([0.69775589, 0.56185342]))	False
GCKR	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1, -0.12941176470588234), array([0.69775589, 0.56185342]))	False
GCKR	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.5823529411764707), array([0.69775589, 0.56185342]))	False
GCKR	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1666666666666667, -0.7764705882352942), array([-0.08790129,  0.98058239]))	False
GCKR	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1666666666666667, -0.7764705882352942), array([-0.08790129,  0.98058239]))	False
GCKR	ENHA_MAFK;KAT6A	1.56128195500484	0.0051392694409531	False	((1.1666666666666667, -0.5823529411764706), array([-0.94060321, -0.03438403]))	False
GCKR	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1333333333333335, -0.4529411764705883), array([-0.76561524,  0.70544993]))	False
GCKR	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1333333333333335, -0.4529411764705883), array([-0.76561524,  0.70544993]))	False
GCKR	ENHA_TBX3;MAPK3	0.444768291743538	1.3246006000155899e-11	False	((1.1333333333333335, 0.7117647058823531), array([-0.65868276, -0.67821503]))	False
GCKR	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, -0.4529411764705883), array([-0.75554454,  0.63082996]))	False
GCKR	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1666666666666667, -0.3882352941176471), array([-0.75554454,  0.63082996]))	False
GCKR	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, -0.4529411764705883), array([-0.75554454,  0.63082996]))	False
GCKR	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1666666666666667, -0.3882352941176471), array([-0.75554454,  0.63082996]))	False
GCKR	ENHA_MEF2D;SENP3	1.06506268765258	0.675089925256701	False	((1.1666666666666667, -0.3882352941176471), array([-0.27520161,  0.94156272]))	False
GCKR	ENHA_MEF2D;SENP3	1.06506268765258	0.675089925256701	False	((1.1666666666666667, -0.3882352941176471), array([-0.27520161,  0.94156272]))	False
GCKR	ENHA_NFE2L2;SQSTM1	0.849697438231897	0.37084346478195	False	((1.1333333333333335, -0.2588235294117647), array([0.04211791, 0.95165107]))	False
