Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR607	ENHA_ATF6;RFWD2	0.863939377651689	0.76206693748116	False	((1.1333333333333335, -1.0784313725490198), array([-0.97088613, -0.28786713]))	False
MIR607	DCTN1;ENHA_IRF3	1.4174699534749	0.0704602798133378	False	(array([-0.64905091, -0.78399145]), (1.1666666666666667, -0.4745098039215686))	False
MIR607	DCTN1;ENHA_IRF3	1.4174699534749	0.0704602798133378	False	(array([-0.64905091, -0.78399145]), (1.1666666666666667, -0.4745098039215686))	False
MIR607	ENHA_STAT3;HSP90B1	0.901315013727205	0.739580823442853	False	((1.1333333333333335, 0.7333333333333336), array([-0.5774108 ,  0.67428742]))	False
MIR607	ENHA_SRF;TEAD1	0.827964224610027	0.510581557066195	False	((1.1666666666666667, 0.6901960784313728), array([-0.95521206,  0.27856486]))	False
MIR607	ENHA_PBX1;FOXA1	0.894373916865897	0.723196989207032	False	((1.1, 0.2588235294117649), array([-0.79811844, -0.58923354]))	False
MIR607	ENHA_PBX1;MEIS1	0.358969262014665	0.0016443074535728	False	((1.1, 0.2588235294117649), array([0.38206099, 0.92831934]))	False
MIR607	ATF6;ENHA_SRF	0.947749480846155	0.801492692251153	False	(array([-0.77058381,  0.4914719 ]), (1.1666666666666667, 0.6901960784313728))	False
MIR607	ENHA_IRF3;MAPK9	1.03436847074613	0.820339387027488	False	((1.1666666666666667, -0.4745098039215686), array([0.57887889, 0.42670096]))	False
MIR607	ENHA_IRF3;MAPK9	1.03436847074613	0.820339387027488	False	((1.1666666666666667, -0.4745098039215686), array([0.57887889, 0.42670096]))	False
MIR607	ENHA_STAT3;MAPK9	0.947125764100621	0.772052651561342	False	((1.1333333333333335, 0.7333333333333336), array([0.57887889, 0.42670096]))	False
MIR607	ENHA_NFATC4;MAPK9	1.01290349487448	0.932855812889156	False	((1.1, -0.06470588235294117), array([0.57887889, 0.42670096]))	False
MIR607	ENHA_SP1;MEF2D	0.239794193166474	2.4563888251975402e-20	False	((1.1666666666666667, 0.5607843137254904), array([-0.92775833, -0.28053668]))	False
MIR607	ENHA_MEF2A;MEF2D	0.0644484814683559	3.36453931610932e-67	False	((1.1666666666666667, -0.21568627450980393), array([-0.92775833, -0.28053668]))	False
MIR607	ENHA_SP1;MEF2D	0.239794193166474	2.4563888251975402e-20	False	((1.1666666666666667, 0.5607843137254904), array([-0.92775833, -0.28053668]))	False
MIR607	BCL6;ENHA_ZBTB7B	0.375143729133777	1.79313161457647e-06	False	(array([ 0.45699177, -0.43277498]), (1.1, 0.9705882352941178))	False
MIR607	BCL6;ENHA_ZBTB7A	0.292357813217941	8.77787165173406e-13	False	(array([ 0.45699177, -0.43277498]), (1.1666666666666667, 0.9490196078431374))	False
MIR607	BCL6;ENHA_ZBTB7B	0.375143729133777	1.79313161457647e-06	False	(array([ 0.45699177, -0.43277498]), (1.1, 0.9705882352941178))	False
MIR607	BCL6;ENHA_ZBTB7A	0.292357813217941	8.77787165173406e-13	False	(array([ 0.45699177, -0.43277498]), (1.1666666666666667, 0.9490196078431374))	False
