promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM43	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9580645161290322	3	-0.434969739122538	0.0422253253147413	False											1.04088840645369	0.480892212429128
TMEM43	ENHA_E2F1	True	False	False	1.1333333333333335	-0.8516129032258065	16	-1.58598313818408	1.07173313586322e-50	False											1.210236056381885	0.10369861759108526
TMEM43	ENHA_PLAG1	True	False	False	1.1	0.17741935483870952	2	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
TMEM43	ENHA_NFIB	True	False	False	1.1333333333333335	0.0	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
TMEM43	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9580645161290323	4	-0.799638377875635	7.43142461235931e-28	False											1.000133172189635	0.3036108217846945
TMEM43	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9225806451612903	24	-0.600232504411478	4.5967343029176706e-09	False											1.360625528796095	0.0024350111157476497
TMEM43	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.17741935483870974	13	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.0022737478188296
TMEM43	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6741935483870967	12	-1.49345782959318	3.3648917275816095e-11	False											1.24074815021449	0.0919429085503055
TMEM43	ENHA_TCF3	True	False	False	1.1666666666666667	0.5677419354838709	10	-0.618416770768274	3.12037583302014e-13	False											1.726234766796575	1.7285215825660758e-07
TMEM43	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3193548387096775	8	-4.0236383329462	1.2985292682091302e-211	False											2.4711999460079	1.0624598754548107e-16
TMEM43	ENHA_AR	True	False	False	1.1	-1.1	48	0.367597826345658	8.286257086481861e-10	False											0.908419049429067	0.420653749480981
TMEM43	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0290322580645161	46	1.64820319699614	4.6414457274630494e-36	False											0.8360334988926	0.352253924614984
TMEM43	ENHA_E2F3	True	False	False	1.1666666666666667	-0.8161290322580645	5	-0.179387854307953	0.205499793628424	False											0.812766058770232	0.482279850608565
TMEM43	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7806451612903225	7	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
TMEM43	ENHA_THAP1	True	False	False	1.1	0.8161290322580645	9	-0.731260560585431	0.000533619784927	False											1.37222259177484	0.0127953471743724
TMEM43	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.10645161290322591	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
TMEM43	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4258064516129032	13	-0.861166876706292	0.0007117547549995	False											1.30941963294813	0.0019451598157681
TMEM43	ENHA_ETS1	True	False	False	1.1666666666666667	-0.603225806451613	10	-7.43572883412247	7.42521507927898e-254	False											0.679659078591305	0.06713894392604715
TMEM43	ENHA_KLF9	True	False	False	1.1666666666666667	-0.28387096774193554	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
TMEM43	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8516129032258064	7	0.152160574972577	0.616322400300272	False											0.977117912475815	0.672084032138393
TMEM43	ENHA_IRF9	True	False	False	1.1	-0.3548387096774195	1	-4.72276745596063	2.67135164718135e-225	False											0.702427390110175	0.360145509393998
TMEM43	ENHA_MITF	True	False	False	1.1	-0.14193548387096777	2	-0.96082560983642	0.000310367907514	False											0.7701507913574295	0.18918618517747499
TMEM43	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7451612903225806	14	-3.2635472309405	5.28479283829799e-135	False											2.1945320570135802	3.083181271119605e-13
TMEM43	ENHA_REL	True	False	False	1.1333333333333335	0.3193548387096774	34	-2.46080604113086	7.93735410976565e-55	False											0.9798461387120769	0.78404641427929
TMEM43	ENHA_ETV3	True	False	False	1.1	-0.5677419354838711	2	-0.126829739201378	0.339807468547872	False											0.7044298778567839	0.23327546507503244
TMEM43	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.07096774193548394	8	-0.710503498140033	0.0854050478704199	False											0.9086249998517051	0.4868822514541215
TMEM43	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6387096774193548	4	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
TMEM43	ENHA_CEBPD	True	False	False	1.1	-0.9935483870967743	16	-1.31700649745662	1.2755748215574602e-15	False											1.08980165123742	0.4765084680211895
TMEM43	ENHA_GATA2	True	False	False	1.1666666666666667	-0.49677419354838714	8	3.96311114709988	0.0	False											1.040502762213885	0.40854533200390497
TMEM43	ENHA_NFKB2	True	False	False	1.1	0.07096774193548372	8	-1.71781633176476	4.4824481230612196e-57	False											1.7169572062261351	7.902581379584599e-07
TMEM43	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2129032258064517	3	1.17636897308062	2.95636464524114e-88	False											1.33296397464885	0.0058357466362373
