promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RITA1	ENHA_E2F6	True	False	False	1.1	-1.1	10	-0.254228650675088	0.250420646955463	False											0.43770279252794253	4.501506345926964e-16
RITA1	ENHA_SP1	True	False	False	1.1333333333333335	0.6416666666666666	35	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	7.95781465664868e-16
RITA1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.18333333333333335	6	2.91214006178269	1.1394009815664e-06	False											0.3363981205612335	1.2484867174998003e-36
RITA1	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0083333333333333	15	-3.04567725393117	0.0	False											0.373516235458129	2.7290444681908998e-31
RITA1	ENHA_SP2	True	False	False	1.1666666666666667	0.7333333333333334	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
RITA1	ENHA_TCF4	True	False	False	1.1333333333333335	0.9166666666666665	20	-0.234793954519332	0.642460693171194	False											0.3947412595802235	3.5846365591351195e-21
RITA1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.18333333333333335	31	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	1.09219482516654e-19
RITA1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6416666666666667	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
RITA1	ENHA_SIX1	True	False	False	1.1666666666666667	0.4583333333333335	2	-2.10531185326911	2.8941233227892204e-15	False											0.371495332533546	2.3848536815881698e-09
RITA1	ENHA_ESRRA	True	False	False	1.1	-0.8250000000000001	5	1.10409017357047	9.40917820554554e-34	False											0.338106122629357	6.43901780055707e-29
RITA1	ENHA_KLF5	True	False	False	1.1	0.0	21	-5.67652439532414	1.21080876011697e-253	False											0.371476387075194	2.65481622163443e-34
RITA1	ENHA_HSF1	True	False	False	1.1	-0.55	14	-0.517612617299572	3.01218728661796e-10	False											0.386427761479261	4.825994188465999e-16
RITA1	ENHA_KLF13	True	False	False	1.1	-0.275	2	-1.29952344396609	3.0882050906793603e-58	False											0.29574467517041203	1.461841347496632e-21
RITA1	PROM_TFAP2A	False	True	False	-1.1	0.6285714285714286	10	-3.2635472309405	5.28479283829799e-135	False											0.6120257333057035	2.557278102211274e-07
RITA1	PROM_MYC	False	True	False	-1.1333333333333335	0.20952380952380945	53	0.678826795642739	2.0942350848026002e-26	False											0.930238615343337	0.310544173522069
RITA1	PROM_ZBTB14	False	True	False	-1.1	0.9428571428571426	4	0.199578449457849	0.276866371694849	False											0.645647640150283	0.047914924907356465
RITA1	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.997261658478756	0.869860002962142
RITA1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7333333333333334	15	-3.04567725393117	0.0	False											0.653019628697636	5.07196903423609e-08
RITA1	PROM_MLX	False	True	False	-1.1333333333333335	0.05238095238095242	3	0.96612476772034	2.48184109236591e-19	False											0.742854273196955	0.17461224979187
RITA1	PROM_USF2	False	True	False	-1.1666666666666667	0.8904761904761904	5	1.05894712497317	3.42859503696686e-32	False											0.903453435434138	0.417054340488507
RITA1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.4190476190476191	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
RITA1	PROM_RBPJ	False	True	False	-1.1666666666666667	0.4190476190476189	17	0.115047690168036	0.250723186308428	False											0.550311490245614	0.0004999534753364
RITA1	PROM_SP1	False	True	False	-1.1	0.4714285714285713	35	-0.733707104214519	4.5131323926585794e-18	False											1.39435586020333	1.88656065474298e-08
RITA1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0476190476190477	11	-1.37363614579217	3.27551851152468e-34	False											1.06010811553318	0.727817712460108
RITA1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9952380952380954	4	-0.0505042334348659	0.967915238998344	False											0.921097025073109	0.6385239283807875
RITA1	PROM_SP2	False	True	False	-1.1333333333333335	0.5238095238095237	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
RITA1	PROM_KLF2	False	True	False	-1.1	-0.3142857142857144	6	2.91214006178269	1.1394009815664e-06	False											0.7069511817735405	0.012360534733983212
RITA1	PROM_HEY1	False	True	False	-1.1666666666666667	-0.5238095238095238	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
RITA1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.680952380952381	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
RITA1	PROM_MITF	False	True	False	-1.1	0.0	4	-0.96082560983642	0.000310367907514	False											0.979105753515922	0.9446403809105426
RITA1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
RITA1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8380952380952382	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
RITA1	PROM_TCF3	False	True	False	-1.1666666666666667	0.5761904761904761	10	-0.618416770768274	3.12037583302014e-13	False											0.9457275093973401	0.5368992868016045
RITA1	PROM_NRF1	False	True	False	-1.1333333333333335	0.3666666666666667	4	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
RITA1	PROM_MXI1	False	True	False	-1.1	0.15714285714285703	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
RITA1	PROM_CLOCK	False	True	False	-1.1	-0.942857142857143	7	-1.04774665164378	1.61282064181663e-22	False											0.718907240226036	0.23333320754002
RITA1	PROM_MNT	False	True	False	-1.1666666666666667	0.10476190476190461	3	1.33473747373846	2.7998515649487704e-25	False											0.5958981231305	0.0460859379255489
RITA1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.05238095238095242	4	1.17636897308062	2.95636464524114e-88	False											0.6694816845728395	0.015781132998591317
RITA1	PROM_HINFP	False	True	False	-1.1	-0.47142857142857153	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
RITA1	PROM_NR2F1	False	True	False	-1.1	0.3142857142857143	2	2.15204275920652	0.261152651338228	False											0.8624336293948844	0.2851676822615415
RITA1	PROM_ETV4	False	True	False	-1.1	-0.6285714285714287	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
RITA1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.20952380952380956	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
RITA1	PROM_TFE3	False	True	False	-1.1666666666666667	0.7333333333333334	2	-0.382609007988238	3.35120548937758e-05	False											0.7471801991640235	0.4469775247078879
RITA1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0476190476190474	4	-0.834924716402328	2.2398601186884702e-14	False											0.567969020569653	9.74031943372773e-12
RITA1	PROM_E2F6	False	True	False	-1.1	-0.7857142857142858	10	-0.254228650675088	0.250420646955463	False											0.625089020806974	2.4344129562143857e-06
RITA1	PROM_MZF1	False	True	False	-1.1666666666666667	0.26190476190476186	1	2.70523955303638	7.14341823529132e-60	False											1.22055278050496	0.239945131108541
RITA1	PROM_CREB3L4	False	True	False	-1.1333333333333335	-0.8904761904761905	1	2.92320338650428	1.6406746659283e-91	False											0.687490363183506	0.398042021181903
RITA1	PROM_MAX	False	True	False	-1.1333333333333335	-0.10476190476190483	28	0.371354138784978	0.0003333213229736	False											0.7081351038041235	0.029880658452593148
RITA1	PROM_TFEB	False	True	False	-1.1	0.7857142857142856	1	-0.320678795704025	0.153540078606691	False											0.360044794733201	0.0007244066181821
RITA1	PROM_KLF9	False	True	False	-1.1	-0.15714285714285725	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
RITA1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.261904761904762	1	-1.197333279171	1.34181289785449e-37	False											0.907631693265391	0.223176911482568
RITA1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9952380952380953	9	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
RITA1	PROM_HES1	False	True	False	-1.1333333333333335	-0.5761904761904763	4	-3.39534238338495	1.54205368948807e-57	False											0.7588232051030045	0.02176797173632235
RITA1	PROM_THAP1	False	True	False	-1.1333333333333335	0.838095238095238	9	-0.731260560585431	0.000533619784927	False											0.784951804164626	0.136808262407408
RITA1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.680952380952381	5	-0.853382865494771	5.1225313213023e-10	False											0.736225990441769	0.0001030045056559
RITA1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3666666666666667	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
RITA1	IKBKB	False	False	True	-0.5274330838905689	0.816966392826528	2	0.0062955274502101	0.966402973513719	False												
RITA1	BTRC	False	False	True	-0.7674594689034863	-0.5479113057639875	3	-0.547261262632256	0.0007390593288464	False												
RITA1	CRK	False	False	True	-0.8584095918728822	0.4475970653592591	2	-0.721180287495606	2.4939474521606003e-18	False												
RITA1	FOS	False	False	True	-0.04301822269480729	-0.9111891115257571	5	0.498702747190724	0.0001190838470953	False												
RITA1	GSK3B	False	False	True	0.9359720276132183	0.32291930970427746	3	0.0399317826177692	0.626089063761022	False												
RITA1	EPAS1	False	False	True	0.5423523809457483	0.2626371932490996	4	-7.27768148408164	2.43416737279756e-281	False												
RITA1	HSP90AA1	False	False	True	-0.8153358497916239	-0.6174412930755088	3	1.28375429954906	6.27318172682767e-147	False												
RITA1	RYBP	False	False	True	0.948927828415639	0.23735776917826606	3	-0.651380318582725	1.0365187619093e-10	False												
RITA1	TRRAP	False	False	True	0.7453547912640182	-0.7438048358986308	3	-0.67633033875942	2.6959646012084904e-15	False												
RITA1	FUS	False	False	True	-0.6098644892287867	-0.7181903954849727	3	-0.424343343328621	5.60464005694987e-09	False												
RITA1	CTNNB1	False	False	True	0.8623317487557242	0.42419959819004444	6	-0.468896151312309	1.7860692840245302e-14	False												
RITA1	YAP1	False	False	True	-0.014672595001590098	0.4618961953605936	3	-1.29085836198424	4.68728755501039e-80	False												
RITA1	CSNK2B	False	False	True	0.8292131171823018	0.23633528312039923	4	-3.53625717582255	1.55025343591385e-41	False												
RITA1	STUB1	False	False	True	-0.16437352312774717	-0.45479141709557275	5	1.40899921486815	4.87807754956418e-75	False												
RITA1	NCOR2	False	False	True	-0.707103642114482	-0.3291571689882434	5	0.571475425858465	1.41773060836332e-19	False												
RITA1	NPM1	False	False	True	0.9994264043588246	0.11464270362749794	6	0.746074312852762	1.9259122991752e-34	False												
RITA1	COMMD6	False	False	True	0.6963269283021214	0.6547151754617018	3	0.0739406438214076	0.638029340552308	False												
RITA1	JUNB	False	False	True	0.8917603286286726	-0.5198912100361631	3	-2.09178732845927	2.5118998110314602e-87	False												
RITA1	PHF1	False	False	True	0.7283644829494027	0.7232198928077639	2	0.153018103146032	0.330004343144413	False												
RITA1	SMARCA5	False	False	True	-0.7738425381913613	0.6158054197361421	2	-0.600569132789873	7.4988154198624e-13	False												
RITA1	MEN1	False	False	True	-0.2677015290442196	0.9500603272893147	3	0.263919472017888	0.0304959486662051	False												
RITA1	BAG5	False	False	True	0.4691878352539678	-0.8004377093849403	2	-0.241600749006685	0.0148522517810782	False												
RITA1	EYA2	False	False	True	-0.8396632546396084	-0.4815698134464013	3	-4.9516207915644	6.82753245171854e-79	False												
RITA1	CDK9	False	False	True	-0.9372800014153398	0.10831061929083638	2	0.787922463806988	1.98374351928473e-12	False												
RITA1	SIN3A	False	False	True	0.39953910020108147	0.8223560215537075	4	-0.0161271627103405	0.88225146523664	False												
RITA1	JUND	False	False	True	-0.9699721125455453	-0.015558321883980607	3	1.49686913023121	2.5156694931318598e-49	False												
RITA1	EIF3A	False	False	True	-0.21566728421339562	-0.9630316812736573	2	-0.232104392480453	4.67820369926875e-05	False												
RITA1	EEF1D	False	False	True	-0.8759449471867108	0.48701291367401095	2	0.543411988674214	8.37258062693854e-16	False												
RITA1	NFATC1	False	False	True	-0.45092948977230995	-0.8091045906053436	4	1.1226631415725	0.0001029422365094	False												
RITA1	MSH2	False	False	True	-0.9483018118440786	-0.09537900907754969	3	-3.08617998330361	3.61217305671883e-84	False												
RITA1	CHUK	False	False	True	-0.7540635184390937	0.720434827716222	2	-2.24880639859004	1.8737725043102002e-62	False												
RITA1	CHD3	False	False	True	-0.8512264941050881	-0.4257326285812709	3	2.22701118201265	5.79937590933669e-280	False												
RITA1	MED1	False	False	True	-0.5946515081003185	-0.15482098661674384	2	-0.807547682211916	4.2598580938309505e-20	False												
RITA1	HDAC3	False	False	True	0.7818632590190404	0.6865305544034528	4	-0.589406036685141	5.91608027619659e-08	False												
RITA1	USP7	False	False	True	-0.872528365825477	-0.09236506231583745	2	-0.174645813742894	0.0252019502700565	False												
RITA1	CSNK2A1	False	False	True	-0.40898399350550807	-0.19692442800719562	4	-0.336224781270551	2.02063849522777e-06	False												
RITA1	TCEA2	False	False	True	0.9750870507693493	0.2679004396379124	2	1.89537860951884	2.9451952794981e-45	False												
RITA1	UBA52	False	False	True	0.6048846396992409	-0.057414946273332455	3	0.801805943562977	3.28470236746814e-39	False												
RITA1	SUMO1	False	False	True	0.5142412382090145	-0.882357432555067	3	-0.377285309516264	0.0001117207750559	False												
RITA1	BCOR	False	False	True	0.9794844987917942	-0.15729299796150759	3	1.0966384557434	1.3129230715684799e-27	False												
RITA1	ECSIT	False	False	True	-0.5402136430152625	-0.8285568408375841	2	1.24546849802431	2.19835196032564e-19	False												
RITA1	MAD2L1BP	False	False	True	-0.8430118387652329	0.11175897502209318	2	-1.02098476661889	1.19468620420994e-10	False												
RITA1	TFDP1	False	False	True	0.9583333883425926	-0.24030018762513772	5	-1.49951127569777	7.75563052587775e-94	False												
RITA1	RANGAP1	False	False	True	-0.125122191282231	-0.965156408665735	2	-0.208474479433265	0.0046777123839436	False												
RITA1	FBXW7	False	False	True	-0.37709944164181536	0.9281588842173928	5	-0.570085961016235	0.0019896081047041	False												
RITA1	BANP	False	False	True	-0.5834789811796425	-0.7114877424275148	5	1.03147931128972	4.54094624310695e-10	False												
RITA1	BCL6	False	False	True	0.9784434004045048	0.020480245115347094	3	1.64820319699614	4.6414457274630494e-36	False												
RITA1	PGR	False	False	True	0.6764126980360483	-0.7008136157783145	4	5.80963764271917	0.0064872027649124	False												
RITA1	AR	False	False	True	-0.964436103074477	0.22045960373060822	4	0.367597826345658	8.286257086481861e-10	False												
RITA1	RB1	False	False	True	-0.8520213850642796	-0.1457460193317134	5	-1.5013365127823	7.728855634830599e-57	False												
RITA1	OTUB1	False	False	True	-0.49765593496234906	0.8513508510253422	2	0.0650165048946548	0.536900161346255	False												
RITA1	COPS5	False	False	True	0.04548057000253691	-0.9961039465247722	4	-0.198335004102197	0.0869812840064672	False												
RITA1	HCFC1	False	False	True	-0.3889958454052446	-0.7870514948811762	4	0.644462267402827	3.83480039559566e-19	False												
RITA1	SMURF1	False	False	True	-0.7231570670215056	-0.6499808579458405	3	-1.20162101250496	1.77388984049425e-23	False												
RITA1	PPARG	False	False	True	-0.4739241046964117	0.05091001420662579	7	-1.40165572190257	4.78642753115274e-07	False												
RITA1	PML	False	False	True	-0.16173505351176543	0.7636691408374938	7	-2.18992362608411	1.03650737112858e-89	False												
RITA1	PLK1	False	False	True	0.6692704658539954	0.793498044185013	2	-0.166739827307687	0.161867118093027	False												
RITA1	CEBPA	False	False	True	-0.9389771767614661	0.14215266261340537	3	1.40831619900991	1.6381761926368402e-19	False												
RITA1	PRKAA2	False	False	True	0.08852410251263532	0.9896794191937417	3	0.802705270898406	0.000509391035475	False												
RITA1	TRIM28	False	False	True	-0.9630456828840362	-0.2024060269262791	2	0.59100223666987	2.5647554473643103e-19	False												
RITA1	FLNA	False	False	True	0.7225612528542477	-0.6354386430556613	2	-1.28804759127533	3.06495567485572e-85	False												
RITA1	TWIST1	False	False	True	-0.5102142205713417	-0.5924568797889502	4	0.152160574972577	0.616322400300272	False												
RITA1	NFKBIB	False	False	True	-0.6626010505530708	-0.6739470408071144	2	-1.64016279594435	1.36575577203852e-31	False												
RITA1	HOXB9	False	False	True	0.8327536026177955	-0.6119014927162009	2	-0.252441620285937	0.515819172129255	False												
RITA1	PPP1CA	False	False	True	0.642760351331706	-0.7561835143039228	3	-0.0660667960366004	0.473361263994111	False												
RITA1	KAT5	False	False	True	0.2266599728478341	-0.38444343062449626	6	0.958443941775026	7.157203753148591e-14	False												
RITA1	FBXW11	False	False	True	-0.3650049815681363	0.826791131217145	3	-0.0542273243719681	0.605103480213547	False												
RITA1	PRKDC	False	False	True	-0.9637641415178374	-0.06947514161433202	2	-1.24483768112986	1.53241622670684e-81	False												
RITA1	NCOR1	False	False	True	0.13600005184326328	-0.9477830489761038	3	-0.370323041491951	2.40001047883083e-07	False												
RITA1	EP300	False	False	True	-0.22933613818868082	-0.15120603177380523	20	-0.535208213230849	1.82065626800474e-10	False												
RITA1	PIN1	False	False	True	-0.04083506028164812	-0.6283649639788244	6	1.35168601477092	1.5096214004575798e-40	False												
RITA1	RBM39	False	False	True	0.5979850204193338	-0.6286317969946639	3	0.0386608435296687	0.587830947947837	False												
RITA1	APPL1	False	False	True	0.3405635616953465	-0.9564578761505756	2	-0.311475338881936	0.0007098903458436	False												
RITA1	DVL2	False	False	True	-0.38742231469800115	0.8571457368282229	2	-0.137982512557824	0.16583515596419	False												
RITA1	HSPA4L	False	False	True	0.3515059520767383	0.959799632877819	2	-0.41376933643331	0.0082250649780367	False												
RITA1	UBE3A	False	False	True	0.5347382469758527	0.8287441636775448	2	0.106697714838302	0.193060958447672	False												
RITA1	RARA	False	False	True	0.2651537425042456	-0.34282834571313237	5	-0.134025346348399	0.470907401425808	False												
RITA1	HDAC2	False	False	True	-0.1965291833019028	-0.875128590928469	9	0.259535358284113	0.0008361525058334	False												
RITA1	MYBBP1A	False	False	True	0.3581474653932012	0.8846125016322797	2	0.701012979594371	1.91341077468355e-16	False												
RITA1	FOXK2	False	False	True	0.4985580523788577	0.8762016174602326	4	-0.810549760351143	8.7594450497324e-24	False												
RITA1	TXNL4B	False	False	True	-0.9716800131408957	0.03840476263381179	2	-0.688560600605407	0.0001220720913666	False												
RITA1	HSPB1	False	False	True	-0.13860332465695352	0.9067792541945472	3	0.358005602387057	0.0622406778569257	False												
RITA1	LIG3	False	False	True	-0.7628672785178998	-0.7048176196407426	2	0.720487000706878	7.08344325329136e-09	False												
RITA1	ACTL6A	False	False	True	-0.11858148440388327	0.8441945066717996	2	-1.54420009437821	2.88549881150361e-72	False												
RITA1	TFDP2	False	False	True	-0.919962269203244	0.3990059185804513	3	-0.39383482011672	0.0003580374688402	False												
RITA1	RUVBL2	False	False	True	-0.7264387521655028	0.6677011041510053	2	-0.005317345010651	0.960237032470839	False												
RITA1	RXRA	False	False	True	-0.3450896558489777	0.9094849867234917	5	0.587366263887377	5.61543033730386e-08	False												
RITA1	NUP62	False	False	True	0.801788788428195	-0.2580178344653113	4	0.0660763746604051	0.510753851176048	False												
RITA1	CDC27	False	False	True	0.5884543559357279	0.6006570293698784	2	-0.263224784319554	0.0091759765772159	False												
RITA1	TLE1	False	False	True	-0.9678981086620505	-0.23085165871976454	3	-0.0768995005712635	0.544704797491225	False												
RITA1	CEBPB	False	False	True	-0.25513209414548194	0.5689920534943472	6	-1.24764079331658	9.42804687986243e-41	False												
RITA1	CTBP1	False	False	True	0.9512023567202565	0.02481733229614994	3	1.72769068578088	3.9422793138365504e-110	False												
RITA1	PSMD2	False	False	True	-0.5817506609333758	0.7392428419263147	3	-0.489687005759307	1.29811149263844e-16	False												
RITA1	KPNA4	False	False	True	-0.40317222212075127	-0.9023257607083983	2	-2.0851726571578	6.14050756830428e-199	False												
RITA1	PSMA1	False	False	True	0.5890179278666589	0.8289947281580022	2	0.489676389589076	5.096946252546031e-09	False												
RITA1	ATXN1	False	False	True	-0.08270893434756048	0.9261477953045105	2	0.113497046646652	0.421519597223793	False												
RITA1	FOSL2	False	False	True	0.8739137273281581	-0.3057333651020597	3	-3.0226820248758	1.8258994682084e-290	False												
RITA1	IKBKG	False	False	True	0.15137832480308622	0.9528116980818045	2	2.09688311282042	5.2145232161372e-34	False												
RITA1	SRRM2	False	False	True	0.9095954815232544	0.361646541018506	2	-0.118322478110589	0.0306101838384093	False												
RITA1	ZBTB17	False	False	True	-0.9110457451373647	-0.34285669195430873	2	-0.934624882844791	5.72398477618772e-07	False												
RITA1	WWP1	False	False	True	0.14905544617576527	0.9916097097487384	3	0.50406450695489	1.93142030130328e-07	False												
RITA1	CREBBP	False	False	True	-0.2582051548034146	-0.8440734255319078	10	-1.47852657515799	8.12574148014725e-74	False												
RITA1	TCF12	False	False	True	-0.9813454816862408	0.09132017295968878	2	-2.15060187321867	4.16942857690588e-132	False												
RITA1	SATB2	False	False	True	-0.33404036933133424	-0.8705753326589325	2	0.383645356503437	0.127785126334074	False												
RITA1	HUWE1	False	False	True	-0.8844180174334404	-0.48221398257008596	4	-0.931472004280521	2.9120919373941203e-44	False												
RITA1	SMAD3	False	False	True	-0.21762089815069954	0.03392238184355384	11	-2.16165222493266	8.320005204690681e-58	False												
RITA1	MCM7	False	False	True	-0.8595514856896675	0.29785205346055943	3	-0.591279911045895	3.00676846170608e-15	False												
RITA1	MAPK3	False	False	True	-0.2170730641087553	0.9709832106342469	5	0.60541244402643	1.57152167263984e-07	False												
RITA1	ACTR5	False	False	True	0.7831564134479216	-0.4873040767831617	2	-0.533716191436469	0.0145199862175915	False												
RITA1	CREB3	False	False	True	-0.6949005386331571	-0.7843598709810432	2	-0.516914670231998	1.4887370470277e-06	False												
RITA1	KAT2B	False	False	True	-0.7371284324762516	-0.054327712997487836	9	0.77989922154428	4.45247752485238e-05	False												
RITA1	CITED2	False	False	True	-0.872968879030036	-0.26114289307097643	3	2.21889284522846	1.15034078213765e-86	False												
RITA1	MAPK14	False	False	True	0.6511390042602427	-0.8133513711766498	3	-0.881950089831384	1.8517874165084702e-15	False												
RITA1	WDR5	False	False	True	-0.21992548756126307	0.24297849515240386	6	-0.591551586341411	1.0870933903355001e-10	False												
RITA1	STAT3	False	False	True	-0.46138468524117554	-0.6380118574953603	7	-0.13163942522722	0.0914843663541713	False												
RITA1	FHL2	False	False	True	-0.10859901987005499	0.9536384512481758	5	-7.33115461746416	3.46004706639343e-89	False												
RITA1	UBTF	False	False	True	0.9935246156033573	-0.028566345842915945	2	0.159784204648327	0.0511339624312823	False												
RITA1	PARP1	False	False	True	0.6936884114098222	0.2845850548607883	7	1.23681944152871	4.00780403560358e-80	False												
RITA1	RPA2	False	False	True	0.29454885101587425	-0.9590146659231823	2	-0.634326210530057	2.97503678641488e-08	False												
RITA1	AES	False	False	True	-0.5953026733788767	0.8241917001912311	4	0.0899004411630433	0.168765473081995	False												
RITA1	PSIP1	False	False	True	0.6826638127896066	0.7356824972883493	2	-0.66295351324116	6.8804793072752e-17	False												
RITA1	PRKAB2	False	False	True	0.0022742391883446276	0.8497685617660522	2	-1.46686393150303	7.1853363017126e-28	False												
RITA1	NFATC2	False	False	True	0.28894336823585487	0.902681526213807	3	-2.18442130434378	1.46114168314636e-05	False												
RITA1	OGT	False	False	True	0.8379546352472205	0.6057196172025902	2	0.794732357972916	3.2300308994795e-24	False												
RITA1	HDAC1	False	False	True	0.30828536637603826	-0.18383521042053738	14	1.02236849067477	1.10322455714058e-41	False												
RITA1	COMMD4	False	False	True	0.9521194401516456	-0.2878556305163996	3	-0.82323307257781	1.80868684051972e-10	False												
RITA1	MDM2	False	False	True	-0.674753427337232	0.6844812749643612	3	-0.217018650949934	0.0039017356820614	False												
RITA1	CSNK1E	False	False	True	0.1898538586505113	-0.9244416565865223	2	-0.551815633819722	1.06091268012166e-12	False												
RITA1	HIF1A	False	False	True	0.6773566293107655	-0.3939903389050213	8	-2.80152827356753	0.0	False												
RITA1	AURKA	False	False	True	0.4374813053251273	0.9219655437516739	4	-1.9878293807261	4.9601984832674404e-65	False												
RITA1	FOXK1	False	False	True	0.7843360150970508	-0.5600119021898036	2	0.574039276976994	4.44166865271061e-09	False												
RITA1	MAPKAPK2	False	False	True	-0.9117039013257856	-0.29461603352253457	2	-1.15396108541404	4.32412960542677e-40	False												
RITA1	PPP1CC	False	False	True	0.8690930913385685	0.5724701125216096	3	0.357235413280619	9.26193796724556e-07	False												
RITA1	PSME3	False	False	True	-0.8296305116355683	0.5436153918376309	3	0.242192810212101	0.0008571790050103	False												
RITA1	PATZ1	False	False	True	0.5345059551454215	-0.7309496009592635	2	1.97889391051293	5.95802134460457e-78	False												
RITA1	PPIG	False	False	True	-0.59164847084049	-0.6130627707024104	3	-0.814061469422672	2.8577786201567197e-18	False												
RITA1	TXN	False	False	True	0.5871706870693068	-0.8497276160827719	2	-0.970162549398845	3.11914092564003e-28	False												
RITA1	VHL	False	False	True	-0.571234050508979	-0.8559616984993713	3	0.559225892021416	2.5422836782774497e-11	False												
RITA1	CDK2	False	False	True	0.9557658222165114	0.36415935273002803	3	-0.944298720019982	3.50601414787796e-16	False												
