Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR423	ENHA_SMAD3;S100A4	2.06302468771903	0.0032939184921323	False	((1.1666666666666667, 0.47142857142857153), array([-0.96410555, -0.30680359]))	False
MIR423	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.69151524, -0.73701034]), (1.1333333333333335, -0.3142857142857143))	False
MIR423	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.69151524, -0.73701034]), (1.1333333333333335, -0.25535714285714284))	False
MIR423	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.69151524, -0.73701034]), (1.1333333333333335, 0.392857142857143))	False
MIR423	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1666666666666667, -0.35357142857142854), array([-0.95028339,  0.30508749]))	False
MIR423	ENHA_SMAD3;OTUB1	1.1925445578651	0.291525074077315	False	((1.1666666666666667, 0.47142857142857153), array([-0.72781243,  0.44674904]))	False
MIR423	CRK;ENHA_ATF3	1.10001503504654	0.511122597259652	False	(array([-0.7793558 , -0.59589417]), (1.1666666666666667, -1.0607142857142857))	False
MIR423	ENHA_JDP2;HDAC6	1.97330903264152	0.0019085267774934	False	((1.1, -0.3928571428571428), array([0.73294289, 0.69886095]))	False
MIR423	ENHA_ATF3;HDAC6	2.7287992655556	0.0001650411023692	False	((1.1666666666666667, -1.0607142857142857), array([0.73294289, 0.69886095]))	False
MIR423	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.65968079, -0.802848  ]), (1.1333333333333335, -0.8446428571428573))	False
MIR423	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.65968079, -0.802848  ]), (1.1333333333333335, -0.8446428571428573))	False
MIR423	COMMD1;ENHA_TFDP1	1.18141283861734	0.277350509487624	False	(array([-0.65968079, -0.802848  ]), (1.1333333333333335, 0.8053571428571431))	False
MIR423	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.98082062, -0.07113293]), (1.1333333333333335, -0.8446428571428573))	False
MIR423	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.98082062, -0.07113293]), (1.1333333333333335, -0.8446428571428573))	False
MIR423	COMMD8;ENHA_TFDP1	1.16558889077627	0.304943390133811	False	(array([ 0.98082062, -0.07113293]), (1.1333333333333335, 0.8053571428571431))	False
MIR423	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.37264475, -0.57307918]), (1.1333333333333335, -0.8446428571428573))	False
MIR423	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.37264475, -0.57307918]), (1.1333333333333335, -0.8446428571428573))	False
MIR423	COMMD4;ENHA_TFDP1	1.16558889077627	0.304943390133811	False	(array([ 0.37264475, -0.57307918]), (1.1333333333333335, 0.8053571428571431))	False
