promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
POLR3E	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8475409836065575	10	1.20019564579332	1.62568910285003e-17	False											0.394238614475368	3.72951429696697e-30
POLR3E	ENHA_NR2F1	True	False	False	1.1333333333333335	0.1262295081967213	3	2.15204275920652	0.261152651338228	False											0.482984571307242	2.90371754605098e-20
POLR3E	ENHA_MEF2A	True	False	False	1.1	-0.2344262295081967	24	-1.40227039880436	1.06339595756953e-41	False											0.44506826887630546	6.087359170243515e-18
POLR3E	ENHA_ESR2	True	False	False	1.1	-0.7754098360655739	13	3.10191642117498	0.0302281855584287	False											0.491224156247994	1.43350736636467e-07
POLR3E	ENHA_MZF1	True	False	False	1.1666666666666667	-0.0540983606557377	3	2.70523955303638	7.14341823529132e-60	False											0.365614631962938	7.39863678312178e-20
POLR3E	ENHA_RREB1	True	False	False	1.1666666666666667	0.3786885245901639	3	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
POLR3E	ENHA_TCF3	True	False	False	1.1	0.7393442622950821	7	-0.618416770768274	3.12037583302014e-13	False											0.314441999038424	1.46636980195777e-48
POLR3E	ENHA_TCF7	True	False	False	1.1666666666666667	0.8114754098360657	1	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
POLR3E	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.1983606557377049	17	1.46699496505546	0.582772779974055	False											0.484974679503271	1.20329722773818e-17
POLR3E	ENHA_KLF4	True	False	False	1.1	-0.3426229508196722	5	-4.0236383329462	1.2985292682091302e-211	False											0.370596271385984	4.46528987927658e-36
POLR3E	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7032786885245903	5	8.80173078687327	1.15562626144965e-107	False											0.367127036263811	3.02024108120964e-27
POLR3E	ENHA_TP73	True	False	False	1.1333333333333335	0.8836065573770493	12	0.984521247569377	0.0018736401375279	False											0.343815591717031	1.7588671955541492e-22
POLR3E	ENHA_TBX3	True	False	False	1.1666666666666667	0.7032786885245903	1	4.85416731525128	0.0	False											0.308616226696309	2.6418897647806403e-25
POLR3E	ENHA_NFATC3	True	False	False	1.1	-0.0180327868852459	1	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
POLR3E	ENHA_RUNX2	True	False	False	1.1	0.4147540983606557	14	-0.861166876706292	0.0007117547549995	False											0.363708896290733	3.71293962518358e-30
POLR3E	ENHA_FOXA1	True	False	False	1.1	-0.559016393442623	7	5.7014164002563	0.0	False											0.412965451540023	2.0168804170182298e-12
POLR3E	ENHA_GLI3	True	False	False	1.1666666666666667	-0.4868852459016394	4	-3.01530386004786	4.55622017655868e-29	False											0.36280027708046503	2.2321435815125397e-11
POLR3E	ENHA_SPIB	True	False	False	1.1333333333333335	0.5590163934426229	4	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
POLR3E	ENHA_TFAP2A	True	False	False	1.1	0.8475409836065575	19	-3.2635472309405	5.28479283829799e-135	False											0.420999737388965	5.76946118061831e-28
POLR3E	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5950819672131147	12	2.33049101833238	6.57549062582311e-219	False											0.377266105056115	9.263414413040271e-22
POLR3E	ENHA_CEBPD	True	False	False	1.1	-0.9918032786885247	7	-1.31700649745662	1.2755748215574602e-15	False											0.380029713165468	6.32621582701284e-20
POLR3E	ENHA_NFKB2	True	False	False	1.1	0.0901639344262295	22	-1.71781633176476	4.4824481230612196e-57	False											0.377398073568495	2.45094110290764e-24
POLR3E	ENHA_POU2F2	True	False	False	1.1666666666666667	0.2704918032786885	3	0.0211567803891983	0.984168727472528	False											0.52823601717376	1.1655095353405599e-12
POLR3E	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4147540983606558	16	-4.0231535461388	8.02847625817727e-85	False											0.45245514727783553	3.963056307771243e-21
POLR3E	ENHA_RELB	True	False	False	1.1333333333333335	0.3426229508196721	26	-4.88864376559046	2.62305632082237e-58	False											0.305727283379234	1.09135877152676e-17
POLR3E	ENHA_NR4A1	True	False	False	1.1666666666666667	0.1622950819672131	18	-0.313752055108596	0.111151395127448	False											0.470633107669839	1.57419265794389e-13
POLR3E	ENHA_SP1	True	False	False	1.1666666666666667	0.4868852459016393	47	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	7.995913141628369e-16
POLR3E	ENHA_SRF	True	False	False	1.1	0.6311475409836067	6	-0.846050153224634	1.6988848194520402e-17	False											0.42268519184187603	4.6890197090364654e-09
POLR3E	ENHA_YY1	True	False	False	1.1333333333333335	0.9918032786885247	24	-0.538679781895407	1.62040735838636e-12	False											0.4266286694704615	3.236962486287265e-18
POLR3E	ENHA_ETV5	True	False	False	1.1333333333333335	-0.6311475409836066	2	-6.35389406734804	2.00081324401449e-38	False											0.3709202678096105	2.248382771922075e-08
POLR3E	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9557377049180329	13	-3.04567725393117	0.0	False											0.377467769822433	7.38756654698035e-32
POLR3E	ENHA_IRF3	True	False	False	1.1666666666666667	-0.378688524590164	14	-0.741767567552619	5.2616063874333e-12	False											0.353488357605218	6.4920041403938485e-16
POLR3E	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
POLR3E	ENHA_SP2	True	False	False	1.1	0.5229508196721311	8	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
POLR3E	ENHA_TCF4	True	False	False	1.1333333333333335	0.7754098360655739	32	-0.234793954519332	0.642460693171194	False											0.382227965114946	1.9911802114014384e-29
POLR3E	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0278688524590165	26	-1.24764079331658	9.42804687986243e-41	False											0.430713874922769	6.75166520531479e-20
POLR3E	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.1622950819672131	23	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	2.4485689844184103e-19
POLR3E	ENHA_ZEB1	True	False	False	1.1	1.0639344262295083	3	-0.292547712357605	0.878084518955477	False											0.313116985452624	6.2356218082947996e-49
POLR3E	ENHA_VDR	True	False	False	1.1	0.9557377049180329	13	-1.31491948990578	3.43338619897588e-16	False											0.333309202955537	8.15437310436507e-19
POLR3E	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0540983606557377	85	-1.14746090520674	3.71257051919243e-33	False											0.462826046258973	2.04050720509439e-18
POLR3E	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5229508196721312	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
POLR3E	ENHA_ETV4	True	False	False	1.1	-0.6672131147540984	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
POLR3E	ENHA_EHF	True	False	False	1.1666666666666667	-0.9196721311475411	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
POLR3E	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7393442622950821	4	1.10409017357047	9.40917820554554e-34	False											0.3508762295425815	6.258167673069314e-26
POLR3E	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2704918032786886	8	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	7.94745567062109e-05
POLR3E	ENHA_ETV6	True	False	False	1.1666666666666667	-0.5950819672131148	4	-1.12931519082892	1.21563586947572e-12	False											0.2721826706914195	3.596113609173846e-18
POLR3E	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3065573770491804	17	-5.67652439532414	1.21080876011697e-253	False											0.368359020918239	5.79598099325015e-33
POLR3E	ENHA_HSF1	True	False	False	1.1	-0.4508196721311476	10	-0.517612617299572	3.01218728661796e-10	False											0.386427761479261	4.825994188465999e-16
POLR3E	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8114754098360657	3	-0.369596151241468	0.0001338355819297	False											0.398094110892285	6.33114999906946e-17
POLR3E	ENHA_USF2	True	False	False	1.1666666666666667	0.9196721311475411	5	1.05894712497317	3.42859503696686e-32	False											0.325729784537844	2.7349053751657297e-34
POLR3E	ENHA_ELF1	True	False	False	1.1	-0.8836065573770493	1	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	8.0190931338118e-40
POLR3E	ENHA_MGA	True	False	False	1.1	-0.1262295081967213	9	-0.885909347777291	1.2751518779619201e-15	False											0.425572384720108	3.21374913319679e-09
POLR3E	PROM_TFAP2A	False	True	False	-1.1	0.720689655172414	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
POLR3E	PROM_MYC	False	True	False	-1.1	0.26551724137931054	86	0.678826795642739	2.0942350848026002e-26	False											0.83696928871646	0.1907176190013085
POLR3E	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7206896551724138	5	-3.01530386004786	4.55622017655868e-29	False											0.741923265517569	0.0092788922673298
POLR3E	PROM_EGR1	False	True	False	-1.1	-0.8724137931034484	17	-3.04567725393117	0.0	False											0.529778449827325	5.07196903423609e-08
POLR3E	PROM_JUNB	False	True	False	-1.1	-0.18965517241379304	16	-2.09178732845927	2.5118998110314602e-87	False											0.5089132933585775	0.0090306975624978
POLR3E	PROM_YY1	False	True	False	-1.1	0.9482758620689657	33	-0.538679781895407	1.62040735838636e-12	False											0.832023930143802	0.240389851909857
POLR3E	PROM_SP2	False	True	False	-1.1666666666666667	0.6448275862068968	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
POLR3E	PROM_HEY1	False	True	False	-1.1666666666666667	-0.49310344827586206	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
POLR3E	PROM_SNAI2	False	True	False	-1.1333333333333335	0.5689655172413794	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
POLR3E	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
POLR3E	PROM_E2F4	False	True	False	-1.1333333333333335	-1.024137931034483	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
POLR3E	PROM_NFIC	False	True	False	-1.1333333333333335	0.3413793103448277	3	1.96587754562413	4.1547395769726297e-128	False											0.534368480844437	0.0755170603252063
POLR3E	PROM_MXI1	False	True	False	-1.1666666666666667	0.18965517241379315	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
POLR3E	PROM_MAZ	False	True	False	-1.1333333333333335	0.11379310344827598	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
POLR3E	PROM_BACH1	False	True	False	-1.1	-1.1	8	-1.45059197892293	2.8452302312222497e-33	False											0.38693809556707404	0.00212804468978455
POLR3E	PROM_JUND	False	True	False	-1.1333333333333335	-0.11379310344827576	19	1.49686913023121	2.5156694931318598e-49	False											0.47248475600357	0.0111970044356486
POLR3E	PROM_HINFP	False	True	False	-1.1	-0.4172413793103448	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
POLR3E	PROM_IRF1	False	True	False	-1.1333333333333335	-0.3413793103448275	17	-4.0231535461388	8.02847625817727e-85	False											0.725023382280981	0.0087311702508364
POLR3E	PROM_POU5F1	False	True	False	-1.1666666666666667	0.4172413793103451	1	-1.16058416310431	0.195070515239064	False											0.752239277302378	0.527596459970943
POLR3E	PROM_ZNF148	False	True	False	-1.1333333333333335	1.024137931034483	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
POLR3E	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8724137931034486	15	-1.49951127569777	7.75563052587775e-94	False											0.668895579007785	2.6731598664445e-06
POLR3E	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9482758620689655	8	-0.254228650675088	0.250420646955463	False											0.6832420912173145	2.5145260490630156e-06
POLR3E	PROM_MAX	False	True	False	-1.1	0.03793103448275881	23	0.371354138784978	0.0003333213229736	False											0.791166629466849	0.0947481860818969
POLR3E	PROM_REST	False	True	False	-1.1	0.4931034482758623	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
POLR3E	PROM_GLIS2	False	True	False	-1.1	-0.6448275862068966	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
POLR3E	PROM_HES1	False	True	False	-1.1333333333333335	-0.5689655172413793	4	-3.39534238338495	1.54205368948807e-57	False											0.7588232051030045	0.02176797173632235
POLR3E	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7965517241379312	6	-0.853382865494771	5.1225313213023e-10	False											0.8866921734797695	0.00591413786562015
POLR3E	PROM_KLF15	False	True	False	-1.1666666666666667	-0.037931034482758585	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
POLR3E	PROM_FOSL2	False	True	False	-1.1333333333333335	-0.7965517241379311	7	-3.0226820248758	1.8258994682084e-290	False											0.482802634187207	0.0107009732463491
POLR3E	PROM_IRF2	False	True	False	-1.1666666666666667	-0.2655172413793103	5	-0.999846228400885	2.25381393956001e-07	False											0.625183997825139	0.0817936004043056
POLR3E	IKBKB	False	False	True	0.11259540669990598	0.9789962805585912	4	0.0062955274502101	0.966402973513719	False												
POLR3E	BTRC	False	False	True	-0.46197366022103975	-0.6790616747435593	9	-0.547261262632256	0.0007390593288464	False												
POLR3E	TDG	False	False	True	0.3234017099059564	-0.8932624152912154	3	0.227805104832594	0.0575180353398487	False												
POLR3E	FOS	False	False	True	0.17450382393591427	-0.1933622828939521	10	0.498702747190724	0.0001190838470953	False												
POLR3E	GSK3B	False	False	True	0.4512871145661742	0.9035331366452717	9	0.0399317826177692	0.626089063761022	False												
POLR3E	EPAS1	False	False	True	0.8994663393403959	-0.08975752709314254	6	-7.27768148408164	2.43416737279756e-281	False												
POLR3E	JUN	False	False	True	-0.22811472114420123	0.1236501060650938	19	1.11265479843166	9.128250855418809e-40	False												
POLR3E	RYBP	False	False	True	0.8099695637115268	-0.6336976637796586	5	-0.651380318582725	1.0365187619093e-10	False												
POLR3E	FUS	False	False	True	-0.2921916935594367	0.8747041108641108	3	-0.424343343328621	5.60464005694987e-09	False												
POLR3E	CTNNB1	False	False	True	-0.0028244900230042194	0.5967564575407007	10	-0.468896151312309	1.7860692840245302e-14	False												
POLR3E	YAP1	False	False	True	-0.8252144082755574	-0.5390303930138308	4	-1.29085836198424	4.68728755501039e-80	False												
POLR3E	STUB1	False	False	True	0.8811551426991938	0.33048143390419915	5	1.40899921486815	4.87807754956418e-75	False												
POLR3E	NPM1	False	False	True	0.5732518612623135	0.1607548042841195	10	0.746074312852762	1.9259122991752e-34	False												
POLR3E	COMMD6	False	False	True	0.21673505876295676	-0.9810982345843584	5	0.0739406438214076	0.638029340552308	False												
POLR3E	MAPK9	False	False	True	0.4309961193182072	0.8903336371246271	2	-0.285276964945664	0.0068741391261184	False												
POLR3E	RFWD2	False	False	True	0.930770199189237	-0.34238791646161965	5	-0.800344061160652	1.14888910924562e-09	False												
POLR3E	MEN1	False	False	True	-0.9131326679310661	-0.1376994941069482	8	0.263919472017888	0.0304959486662051	False												
POLR3E	PSMA5	False	False	True	-0.7895884360877624	-0.6716937411423839	2	0.219989774801996	0.0144546308288356	False												
POLR3E	CDK9	False	False	True	0.9075135884736618	0.4781036411836082	4	0.787922463806988	1.98374351928473e-12	False												
POLR3E	ATF2	False	False	True	0.0591539357559058	0.7378013408516351	9	-1.17700877218428	6.62215113985468e-25	False												
POLR3E	SIN3A	False	False	True	0.9629392811504357	-0.20617931645435078	2	-0.0161271627103405	0.88225146523664	False												
POLR3E	EEF1D	False	False	True	0.8928212810211417	-0.40062534179261317	3	0.543411988674214	8.37258062693854e-16	False												
POLR3E	FOXO3	False	False	True	-0.9644433996695524	0.13660954344251672	2	1.24156433831413	4.17412683231984e-59	False												
POLR3E	MSH2	False	False	True	0.42551306684281576	-0.8044996502547674	4	-3.08617998330361	3.61217305671883e-84	False												
POLR3E	FHL3	False	False	True	0.918810567584636	-0.3008926639780665	2	-3.5840063908427	2.03648255717975e-64	False												
POLR3E	CHUK	False	False	True	-0.8078945948916676	-0.40580179287412715	6	-2.24880639859004	1.8737725043102002e-62	False												
POLR3E	RECQL	False	False	True	0.9272655548956152	0.3536539572455781	2	-1.11415931297995	8.496824909763749e-28	False												
POLR3E	MED1	False	False	True	0.813398395767184	0.6232085476998636	6	-0.807547682211916	4.2598580938309505e-20	False												
POLR3E	HDAC3	False	False	True	0.3597977498219814	0.5880205058418555	14	-0.589406036685141	5.91608027619659e-08	False												
POLR3E	USP7	False	False	True	0.5540346326110044	-0.8633232741360077	3	-0.174645813742894	0.0252019502700565	False												
POLR3E	CSNK2A1	False	False	True	0.9838411534046492	0.0954136613028508	2	-0.336224781270551	2.02063849522777e-06	False												
POLR3E	UBA52	False	False	True	-0.17978885732962802	0.937721345496057	5	0.801805943562977	3.28470236746814e-39	False												
POLR3E	KEAP1	False	False	True	0.7725854088058463	0.6532682291759392	3	1.73559209730498	2.02251945548657e-68	False												
POLR3E	SUMO1	False	False	True	0.12678898101538377	-0.2828446536675559	9	-0.377285309516264	0.0001117207750559	False												
POLR3E	ECSIT	False	False	True	-0.9273702030156945	0.12625604021476772	4	1.24546849802431	2.19835196032564e-19	False												
POLR3E	SMARCC2	False	False	True	-0.8214855480200738	-0.4913247473838602	5	0.619950696308152	3.0121600212282995e-12	False												
POLR3E	STAT1	False	False	True	-0.9011924896999518	0.44486803907071076	4	-4.62037343801228	3.18474888731901e-209	False												
POLR3E	BANP	False	False	True	-0.986987891690934	0.1620220831392307	4	1.03147931128972	4.54094624310695e-10	False												
POLR3E	FBXW7	False	False	True	0.9444993931325465	-0.1125099041183321	6	-0.570085961016235	0.0019896081047041	False												
POLR3E	SMARCC1	False	False	True	-0.03359205638865624	0.8758399358855232	3	-0.89729589764914	8.77973794379993e-34	False												
POLR3E	RB1	False	False	True	0.42916285100367896	-0.21977230423040825	11	-1.5013365127823	7.728855634830599e-57	False												
POLR3E	AR	False	False	True	0.4308127327939222	0.47720681020167094	8	0.367597826345658	8.286257086481861e-10	False												
POLR3E	MAFB	False	False	True	0.18508351048019195	0.9099158840664264	2	1.08922596873497	3.1584238706762697e-18	False												
POLR3E	KDM5C	False	False	True	-0.8447180014246124	-0.4403890953009474	2	-0.335723770084276	2.22535137621698e-05	False												
POLR3E	CDK4	False	False	True	-0.7090384967898569	0.11884653630405657	5	-0.0100528045118121	0.907098007401767	False												
POLR3E	COPS5	False	False	True	0.9584045227831343	-0.001880203420966839	11	-0.198335004102197	0.0869812840064672	False												
POLR3E	ATF7	False	False	True	-0.2887347865725716	0.9510407063789577	7	-0.501987522519082	0.0001100704769483	False												
POLR3E	HCFC1	False	False	True	-0.41204107409609314	-0.6859931247114412	8	0.644462267402827	3.83480039559566e-19	False												
POLR3E	SMURF1	False	False	True	0.9418406232596866	0.22758682177003492	2	-1.20162101250496	1.77388984049425e-23	False												
POLR3E	CDKN1B	False	False	True	0.8462705407336691	-0.5220796782173793	3	0.831115977150228	2.2713883223416997e-19	False												
POLR3E	PLK1	False	False	True	-0.9784701264102891	-0.1702766231947004	4	-0.166739827307687	0.161867118093027	False												
POLR3E	PML	False	False	True	-0.9771115549645226	0.01890151692376013	12	-2.18992362608411	1.03650737112858e-89	False												
POLR3E	L3MBTL2	False	False	True	-0.5795715890931318	-0.8664492156709551	2	0.660299685675478	7.50930608401307e-09	False												
POLR3E	PRKAA2	False	False	True	-0.3283475697342061	0.8491545500423613	3	0.802705270898406	0.000509391035475	False												
POLR3E	XRCC5	False	False	True	0.8268507208287907	-0.45800681149158934	9	-0.587683672256141	2.4750111362037102e-20	False												
POLR3E	TRIM28	False	False	True	-0.5807597490434502	0.3552991890023223	9	0.59100223666987	2.5647554473643103e-19	False												
POLR3E	TRIM21	False	False	True	-0.8332114081648999	-0.6017922689963728	2	-1.95914599521702	1.2690050001334098e-30	False												
POLR3E	FLNA	False	False	True	-0.03032242173459175	0.9759734061689184	3	-1.28804759127533	3.06495567485572e-85	False												
POLR3E	TWIST1	False	False	True	0.5891844779027757	0.6249110295489219	4	0.152160574972577	0.616322400300272	False												
POLR3E	SIRT1	False	False	True	-0.17134305065139008	-0.22156506995192848	7	-0.0766530439094086	0.589923221706388	False												
POLR3E	SKI	False	False	True	-0.401915671936915	0.88778633537679	4	0.182052020612255	0.0395407538662739	False												
POLR3E	CREB1	False	False	True	-0.325157298259658	-0.8046098227514868	8	-0.600232504411478	4.5967343029176706e-09	False												
POLR3E	GTF2I	False	False	True	-0.74421596464505	0.574696983818971	2	1.13250555790299	8.732211248665909e-57	False												
POLR3E	SMARCE1	False	False	True	-0.7977098184603313	0.6725676010657742	5	0.439172680407155	9.26190250028915e-08	False												
POLR3E	SMURF2	False	False	True	0.09022816064136718	-0.883563295070801	3	-0.44593958052429	0.0037395655463114	False												
POLR3E	KAT5	False	False	True	0.9302567809731715	-0.44066542576902856	9	0.958443941775026	7.157203753148591e-14	False												
POLR3E	FBXW11	False	False	True	-0.8737957972248004	0.47611511942655993	7	-0.0542273243719681	0.605103480213547	False												
POLR3E	CDKN2A	False	False	True	-0.2647475650669084	0.942310356258086	4	-2.85543057976442	1.64551894364618e-155	False												
POLR3E	PRKDC	False	False	True	0.7784466108940753	-0.5181886458075075	3	-1.24483768112986	1.53241622670684e-81	False												
POLR3E	ATF3	False	False	True	0.7678339461425197	-0.5825025646133277	8	-0.363412288333933	0.0004899812137875	False												
POLR3E	NCOR1	False	False	True	-0.12730739615510236	0.9739165507318112	8	-0.370323041491951	2.40001047883083e-07	False												
POLR3E	EP300	False	False	True	0.23415811858620833	-0.10498345490257413	45	-0.535208213230849	1.82065626800474e-10	False												
POLR3E	PIN1	False	False	True	-0.5063258460326324	0.7331693910934027	5	1.35168601477092	1.5096214004575798e-40	False												
POLR3E	YAF2	False	False	True	-0.03829860366015728	-0.9831928904681069	5	-1.15354629788033	3.1252913455512904e-09	False												
POLR3E	BAP1	False	False	True	0.5969123106037922	-0.7418678155162224	3	0.024831373847778	0.804430844579437	False												
POLR3E	NLK	False	False	True	0.6875867357946289	-0.6240402854895387	3	0.108071014922457	0.542527770112985	False												
POLR3E	XPO1	False	False	True	0.046744290988439234	-0.9401129238128744	5	-1.17374503352712	1.46512044130184e-74	False												
POLR3E	MCRS1	False	False	True	-0.05566518485376208	-0.8948758981451762	3	-0.463579950946484	7.5529909881088e-06	False												
POLR3E	NFE2L2	False	False	True	0.14124640281565584	0.9686116680357519	5	-2.10733867169339	2.35750687958844e-137	False												
POLR3E	BIRC3	False	False	True	-0.8874453431764384	-0.416729920022916	5	-1.91245297164404	3.5534098011496396e-18	False												
POLR3E	RARA	False	False	True	-0.07971862621168779	0.922905230704305	5	-0.134025346348399	0.470907401425808	False												
POLR3E	HDAC2	False	False	True	-0.6384951942319932	-0.3878751835779505	10	0.259535358284113	0.0008361525058334	False												
POLR3E	MYBBP1A	False	False	True	-0.4031798352929703	-0.9035769196082407	3	0.701012979594371	1.91341077468355e-16	False												
POLR3E	IPO4	False	False	True	0.8217100825075478	0.5322657546051526	2	0.82514483220543	2.96252562855538e-16	False												
POLR3E	HSPB1	False	False	True	0.983971252889191	0.18017150042571733	2	0.358005602387057	0.0622406778569257	False												
POLR3E	MED12	False	False	True	0.9877840215125342	0.0383891468633598	6	0.0227249552279947	0.864687502280392	False												
POLR3E	ACTL6A	False	False	True	0.06334243467810653	0.990207832946773	7	-1.54420009437821	2.88549881150361e-72	False												
POLR3E	RUVBL2	False	False	True	0.02310480975865344	0.9665755602686908	5	-0.005317345010651	0.960237032470839	False												
POLR3E	SMAD1	False	False	True	-0.9820297481740882	-0.22819679461536957	2	0.32858144863553	0.0378702256126435	False												
POLR3E	TLE1	False	False	True	-0.5002846704304906	0.830979862052328	3	-0.0768995005712635	0.544704797491225	False												
POLR3E	CEBPB	False	False	True	-0.9745310725729831	0.20311326147275252	4	-1.24764079331658	9.42804687986243e-41	False												
POLR3E	PSMD2	False	False	True	0.16919920369436967	-0.9476877705534829	3	-0.489687005759307	1.29811149263844e-16	False												
POLR3E	NR1H2	False	False	True	0.6625525406526871	0.7851830421611348	3	0.758523216002095	8.63522753381707e-14	False												
POLR3E	KPNA4	False	False	True	0.9692532951408249	-0.0610232945703457	2	-2.0851726571578	6.14050756830428e-199	False												
POLR3E	PSMA1	False	False	True	0.28337850450340196	0.8945070586340192	3	0.489676389589076	5.096946252546031e-09	False												
POLR3E	IKBKG	False	False	True	-0.972492833912809	-0.04741526182379173	6	2.09688311282042	5.2145232161372e-34	False												
POLR3E	SRRM2	False	False	True	0.5812955950322695	-0.8117655097364255	3	-0.118322478110589	0.0306101838384093	False												
POLR3E	ZBTB17	False	False	True	0.7981704017661394	0.3916125655679122	2	-0.934624882844791	5.72398477618772e-07	False												
POLR3E	CREBBP	False	False	True	-0.19880706937265857	-0.06941249350589809	17	-1.47852657515799	8.12574148014725e-74	False												
POLR3E	MSH3	False	False	True	-0.8154347985127255	0.47391570856491316	2	0.0705988327187283	0.64910733415316	False												
POLR3E	BCL2	False	False	True	-0.24379939174136192	-0.9811052814114363	3	1.95266082499462	2.76998294900473e-05	False												
POLR3E	CHD4	False	False	True	0.9001151938400385	-0.2001393262545127	3	-0.266305341478768	7.9639292678725e-05	False												
POLR3E	RPL30	False	False	True	-0.7370445883431408	0.6478703973127772	3	0.317923096749036	6.26849672964607e-08	False												
