Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TTC19	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1, -0.32765957446808514), array([-0.97510747, -0.29693536]))	False
TTC19	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.32765957446808514), array([-0.61956212, -0.80920418]))	False
TTC19	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.32765957446808514), array([-0.86181623, -0.41144651]))	False
TTC19	ENHA_TBX6;TOX4	1.19772554147923	0.389554530657838	False	((1.1666666666666667, 0.5617021276595746), array([-0.52935403,  0.72876082]))	False
TTC19	ENHA_PBX2;SMYD3	1.0006817095399	1.0	False	((1.1333333333333335, 0.1170212765957448), array([-0.97685604,  0.23855485]))	False
TTC19	AGTRAP;ENHA_PBX3	1.1820094684298	0.30374510656444	False	(array([-0.82894994,  0.25951821]), (1.1666666666666667, 0.1404255319148937))	False
TTC19	ATF6;ENHA_XBP1	0.586357889083138	0.297699775334496	False	(array([0.41933334, 0.91759105]), (1.1666666666666667, 0.9127659574468088))	False
TTC19	ATF6;ENHA_CREB1	1.03151609516621	0.911965245787911	False	(array([0.41933334, 0.91759105]), (1.1, -0.9595744680851065))	False
TTC19	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.6523566 , -0.81604109]), (1.1666666666666667, 0.0))	False
TTC19	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1, 0.795744680851064), array([ 0.97300171, -0.09877067]))	False
TTC19	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1, 0.795744680851064), array([ 0.97300171, -0.09877067]))	False
TTC19	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([ 0.62374861, -0.66263787]), (1.1333333333333335, -1.0765957446808512))	False
TTC19	CEBPG;ENHA_KLF5	1.02113118010045	0.890845932712564	False	(array([ 0.62374861, -0.66263787]), (1.1666666666666667, -0.4212765957446809))	False
TTC19	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([ 0.62374861, -0.66263787]), (1.1666666666666667, -1.0531914893617023))	False
TTC19	ENHA_ETS1;SP100	0.469790181767845	0.42337475625902	False	((1.1, -0.7489361702127659), array([-0.97235631, -0.0568378 ]))	False
TTC19	ENHA_ETS1;MEIS1	0.429136294388146	0.204065488711109	False	((1.1, -0.7489361702127659), array([ 0.90487722, -0.37710857]))	False
TTC19	ATR;ENHA_ETV1	0.761733569554072	0.127701608461834	False	(array([-0.35323927, -0.91241475]), (1.1333333333333335, -0.725531914893617))	False
TTC19	ENHA_RELA;RPS6KA5	0.785204599690121	0.406655986301989	False	((1.1666666666666667, 0.2808510638297872), array([ 0.00862263, -0.98267359]))	False
TTC19	ENHA_JUN;RUNX2	0.743654771233194	0.225871922145067	False	((1.1, -0.5382978723404256), array([0.49083132, 0.74381208]))	False
TTC19	ENHA_MAX;TFAP2A	0.790411066840644	0.320333112031102	False	((1.1666666666666667, -0.35106382978723405), array([ 0.71253511, -0.51924853]))	False
TTC19	ENHA_SP1;TFAP2A	0.689968296559464	0.217847357358003	False	((1.1, 0.4446808510638298), array([ 0.71253511, -0.51924853]))	False
TTC19	ENHA_RELA;TFAP2A	0.148031145463266	0.0264393241218474	False	((1.1666666666666667, 0.2808510638297872), array([ 0.71253511, -0.51924853]))	False
TTC19	ENHA_JUN;TFAP2A	0.594867971830371	0.342323755268767	False	((1.1, -0.5382978723404256), array([ 0.71253511, -0.51924853]))	False
TTC19	ENHA_JUN;LIG3	0.402840850484281	0.0072488851554798	False	((1.1, -0.5382978723404256), array([0.841186  , 0.24297596]))	False
TTC19	ENHA_JUN;TUBA1A	0.338017856023573	0.0042827219167317	False	((1.1, -0.5382978723404256), array([0.96818974, 0.13264087]))	True
TTC19	EEF1D;ENHA_RELA	0.326897780286791	0.0011874669806443	False	(array([ 0.72951476, -0.70046598]), (1.1666666666666667, 0.2808510638297872))	False
TTC19	EEF1D;ENHA_JUN	0.627981423313731	0.0151412074695691	False	(array([ 0.72951476, -0.70046598]), (1.1, -0.5382978723404256))	False
TTC19	ENHA_ATF4;MAF	1.30190694615738	0.496010048021295	False	((1.1666666666666667, -1.0531914893617023), array([-0.6982504 ,  0.70205671]))	False
TTC19	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1333333333333335, -1.0765957446808512), array([-0.17437938, -0.93890313]))	False
TTC19	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1, 0.4446808510638298), array([-0.17437938, -0.93890313]))	False
TTC19	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1333333333333335, -1.0765957446808512), array([ 0.94139622, -0.268561  ]))	False
TTC19	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1666666666666667, -1.0531914893617023), array([ 0.94139622, -0.268561  ]))	False
TTC19	ENHA_JUN;JUNB	0.973672795027804	0.897022711918479	False	((1.1, -0.5382978723404256), array([ 0.94139622, -0.268561  ]))	False
TTC19	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1333333333333335, -1.0765957446808512), array([0.68791571, 0.63706937]))	False
TTC19	ENHA_JUN;FOSL2	0.910993320192816	0.513173783069782	False	((1.1, -0.5382978723404256), array([0.68791571, 0.63706937]))	False
TTC19	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([0.93039021, 0.23701044]), (1.1, 0.795744680851064))	False
TTC19	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([0.93039021, 0.23701044]), (1.1, 0.795744680851064))	False
TTC19	CCND1;ENHA_RELA	0.920799658787819	0.595139790173624	False	(array([0.93039021, 0.23701044]), (1.1666666666666667, 0.2808510638297872))	False
TTC19	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([0.93039021, 0.23701044]), (1.1, -1.1))	False
TTC19	ENHA_RXRB;SPOP	0.762333113763638	0.194059581408679	False	((1.1, 0.3744680851063831), array([-0.09404709,  0.98228269]))	False
TTC19	ENHA_ERF;SPOP	0.830123653836149	0.66664223810264	False	((1.1, -0.8191489361702129), array([-0.09404709,  0.98228269]))	False
TTC19	ENHA_GLI3;SPOP	1.00982879105403	0.934263323543879	False	((1.1, -0.6787234042553192), array([-0.09404709,  0.98228269]))	False
TTC19	ENHA_AR;SPOP	0.767587572850343	0.13123028558486	False	((1.1, -1.1), array([-0.09404709,  0.98228269]))	False
TTC19	ENHA_AR;FOXA1	0.690603181601765	0.116732813173987	False	((1.1, -1.1), array([-0.29224368,  0.77345345]))	False
TTC19	ENHA_AR;ZNF451	0.677832604553547	0.167320054181072	False	((1.1, -1.1), array([-0.24173777, -0.88405506]))	False
TTC19	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1333333333333335, 0.1170212765957448), array([0.91682617, 0.15643553]))	False
TTC19	ENHA_HSF2;NUP62	1.12007987480027	0.335565889923391	False	((1.1333333333333335, -0.5851063829787234), array([0.91682617, 0.15643553]))	False
TTC19	ENHA_ETS1;NFKB1	0.905697674591694	0.889872768737884	False	((1.1, -0.7489361702127659), array([-0.88927212, -0.03527624]))	False
TTC19	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1, 0.4446808510638298), array([-0.88927212, -0.03527624]))	False
TTC19	ENHA_NR3C1;NFKB1	1.10081100672114	0.466834375617453	False	((1.1, 0.023404255319148914), array([-0.88927212, -0.03527624]))	False
TTC19	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1333333333333335, -0.4446808510638298), array([-0.68490002,  0.55113871]))	False
TTC19	ENHA_KLF5;PPARG	2.15053169863728	1.4982927017566e-14	False	((1.1666666666666667, -0.4212765957446809), array([-0.68490002,  0.55113871]))	False
TTC19	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1, 0.4446808510638298), array([-0.68490002,  0.55113871]))	False
TTC19	ENHA_RELA;PPARG	1.02079047357932	0.84996477892654	False	((1.1666666666666667, 0.2808510638297872), array([-0.68490002,  0.55113871]))	False
TTC19	ENHA_NR3C1;PPARG	1.29713267392888	0.0126697186025163	False	((1.1, 0.023404255319148914), array([-0.68490002,  0.55113871]))	False
TTC19	ENHA_AR;LCOR	0.956907793717394	0.789348244928832	False	((1.1, -1.1), array([0.27440642, 0.96605025]))	False
TTC19	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1, 0.023404255319148914), array([-0.68588982, -0.72937961]))	False
TTC19	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1666666666666667, -0.4212765957446809), array([-0.68588982, -0.72937961]))	False
TTC19	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1333333333333335, 0.8191489361702129), array([-0.68588982, -0.72937961]))	False
TTC19	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([-0.86760351,  0.50651623]), (1.1333333333333335, -0.09361702127659566))	False
TTC19	CSNK2A1;ENHA_ATF2	0.88846574218342	0.368326396723986	False	(array([-0.86760351,  0.50651623]), (1.1333333333333335, -1.0765957446808512))	False
TTC19	CSNK2A1;ENHA_RELA	0.768036830794601	0.0522534545667458	False	(array([-0.86760351,  0.50651623]), (1.1666666666666667, 0.2808510638297872))	False
TTC19	CSNK2A1;ENHA_JUN	0.848932383795995	0.226365339188897	False	(array([-0.86760351,  0.50651623]), (1.1, -0.5382978723404256))	False
