promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORA29	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.0800551498738655	3.10827642734858e-91
SNORA29	ENHA_KLF11	True	False	False	1.1	-0.29512195121951224	3	-0.441334750720284	0.0038049154602967	False											0.236573150581352	8.67690097770277e-28
SNORA29	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0463414634146342	4	-1.45059197892293	2.8452302312222497e-33	False											1.43254485018641	0.009997750937184299
SNORA29	ENHA_ELF3	True	False	False	1.1333333333333335	-0.724390243902439	4	1.20019564579332	1.62568910285003e-17	False											0.712811388556052	0.17322026842766616
SNORA29	ENHA_NR3C1	True	False	False	1.1333333333333335	0.24146341463414633	11	-6.23960996901591	1.08927040904652e-119	False											0.546665787763116	1.3240774579324e-07
SNORA29	ENHA_ESR2	True	False	False	1.1666666666666667	-0.6707317073170732	9	3.10191642117498	0.0302281855584287	False											0.950009240219994	1.68873801028942e-07
SNORA29	ENHA_REST	True	False	False	1.1666666666666667	0.29512195121951224	5	-0.26340778686432	0.01034300165799	False											0.358500101427183	5.1692919878156205e-21
SNORA29	ENHA_CENPB	True	False	False	1.1	-0.9390243902439025	1	0.038873903073903	0.684635369837787	False											0.483317388102636	0.0571977380844369
SNORA29	ENHA_ATF2	True	False	False	1.1	-1.1	20	-1.17700877218428	6.62215113985468e-25	False											0.475151171003828	2.23478271429963e-07
SNORA29	ENHA_TCF3	True	False	False	1.1666666666666667	0.6170731707317074	7	-0.618416770768274	3.12037583302014e-13	False											0.507615983422318	7.1784770738395894e-12
SNORA29	ENHA_KLF4	True	False	False	1.1	-0.13414634146341464	5	-4.0236383329462	1.2985292682091302e-211	False											0.382243523106936	1.03631201520688e-32
SNORA29	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9390243902439024	1	1.04630286317718	3.5914624915154295e-43	False											0.687786740103264	0.0075422807445508
SNORA29	ENHA_ETV1	True	False	False	1.1	-0.6170731707317074	1	8.80173078687327	1.15562626144965e-107	False											0.726630791309651	0.001887344840999
SNORA29	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7780487804878049	3	-0.853382865494771	5.1225313213023e-10	False											0.464838932743563	2.51001739967874e-14
SNORA29	ENHA_SP3	True	False	False	1.1	0.5097560975609756	4	-0.775224946273101	3.1953368976117602e-21	False											3.114667632354956	5.709737945755875e-10
SNORA29	ENHA_KLF9	True	False	False	1.1	0.02682926829268295	1	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
SNORA29	ENHA_SPIB	True	False	False	1.1333333333333335	0.5634146341463415	1	-1.0201436715832	0.760095716867361	False											0.36171575873887	3.9452114136112e-23
SNORA29	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7243902439024392	7	-3.2635472309405	5.28479283829799e-135	False											0.381772876192771	6.25360304953292e-22
SNORA29	ENHA_GABPA	True	False	False	1.1	-0.4560975609756097	2	1.45005565467442	2.0852722753028797e-36	False											7.124111162149269	0.00016617556601685
SNORA29	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8853658536585367	3	-0.254228650675088	0.250420646955463	False											0.348952752328151	6.33365684521075e-16
SNORA29	ENHA_KLF10	True	False	False	1.1666666666666667	-0.348780487804878	3	-1.93024821190597	1.00083757814832e-81	False											0.224676730342516	7.9600300414105e-29
SNORA29	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4024390243902439	16	-4.0231535461388	8.02847625817727e-85	False											0.9592961054736435	0.0149264473626017
SNORA29	ENHA_SP1	True	False	False	1.1666666666666667	0.45609756097560994	17	-0.733707104214519	4.5131323926585794e-18	False											0.239794193166474	2.6657657346706798e-42
SNORA29	ENHA_KLF2	True	False	False	1.1333333333333335	-0.24146341463414633	2	2.91214006178269	1.1394009815664e-06	False											0.504333688142741	4.33460206123292e-12
SNORA29	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8317073170731708	8	-3.04567725393117	0.0	False											0.376405143174233	3.702270197603115e-18
SNORA29	ENHA_TCF4	True	False	False	1.1	0.6707317073170733	8	-0.234793954519332	0.642460693171194	False											0.439116157837104	1.994911267310774e-11
SNORA29	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9926829268292684	13	-1.24764079331658	9.42804687986243e-41	False											0.666908258353604	6.34287718350465e-05
