promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EIF2B1	ENHA_KLF10	True	False	False	1.1	-0.40000000000000013	5	-1.93024821190597	1.00083757814832e-81	False											0.247813239517948	5.24862202651209e-38
EIF2B1	ENHA_SP1	True	False	False	1.1	0.5	18	-0.733707104214519	4.5131323926585794e-18	False											0.1927093990019395	8.187855726455942e-70
EIF2B1	ENHA_YY1	True	False	False	1.1	0.8999999999999999	19	-0.538679781895407	1.62040735838636e-12	False											0.47401047004729	8.808779453231241e-14
EIF2B1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3666666666666668	9	2.91214006178269	1.1394009815664e-06	False											0.289218767733378	1.67316125139681e-44
EIF2B1	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6666666666666667	1	0.974287169562485	1.97076607657578e-17	False											0.766654933490764	0.140475068580973
EIF2B1	ENHA_FOSL2	True	False	False	1.1	-0.8	3	-3.0226820248758	1.8258994682084e-290	False											0.640619158317609	4.85744315375931e-06
EIF2B1	ENHA_MAF	True	False	False	1.1	-0.20000000000000007	1	4.90755187657154	5.48369160876712e-20	False											0.491401137962142	3.6592381464799595e-11
EIF2B1	ENHA_PRDM1	True	False	False	1.1	0.2999999999999998	4	-6.53099636690485	2.85150155789745e-13	False											0.633726821448138	3.8169772774216e-05
EIF2B1	ENHA_SP2	True	False	False	1.1333333333333335	0.5333333333333332	2	-0.0147266859935625	0.930346069146716	False											0.21569512771098848	6.100741881051124e-60
EIF2B1	ENHA_TCF4	True	False	False	1.1	0.7	23	-0.234793954519332	0.642460693171194	False											0.333644834418901	5.1994957550960994e-34
EIF2B1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0666666666666667	27	-1.24764079331658	9.42804687986243e-41	False											0.435308265229331	2.71942844740004e-19
EIF2B1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6333333333333334	28	1.24156433831413	4.17412683231984e-59	False											0.6515160672177496	0.00010835634185135
EIF2B1	ENHA_MEF2D	True	False	False	1.1	0.0	27	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
EIF2B1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.16666666666666674	1	-3.94555062689959	1.6631636843655799e-103	False											1.07616304886412	0.613222145725278
EIF2B1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0666666666666664	10	-0.292547712357605	0.878084518955477	False											0.383030412937312	1.9061515480351598e-28
EIF2B1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.06666666666666665	123	-1.14746090520674	3.71257051919243e-33	False											0.342508383712527	3.05317513423409e-32
EIF2B1	ENHA_PBX1	True	False	False	1.1666666666666667	0.16666666666666652	2	2.19748654875131	1.65087482662549e-28	False											0.9401614373213825	0.4681665838732275
EIF2B1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.43333333333333346	10	-2.09178732845927	2.5118998110314602e-87	False											0.6317306968166545	1.2746256255894175e-06
EIF2B1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2333333333333334	2	-3.57376949918831	9.94736614463194e-290	False											1.3160093722789652	0.0017756058793214
EIF2B1	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7333333333333334	5	0.574039276976994	4.44166865271061e-09	False											0.685558129043746	0.0025552639923867
EIF2B1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8333333333333335	4	1.10409017357047	9.40917820554554e-34	False											0.428238476037287	2.6706320273889457e-13
EIF2B1	ENHA_EHF	True	False	False	1.1	-0.9000000000000001	6	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
EIF2B1	ENHA_MAFK	True	False	False	1.1	-0.10000000000000009	9	0.564777982067179	2.74057634209247e-08	False											1.13685234659463	0.0051392694409531
EIF2B1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3333333333333335	1	-1.197333279171	1.34181289785449e-37	False											0.285127441971731	1.62157791749664e-36
EIF2B1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2666666666666667	16	-5.67652439532414	1.21080876011697e-253	False											0.230342235494021	3.8233918569187754e-60
EIF2B1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0333333333333332	2	-1.43866192496323	0.327881886384793	False											0.39243493169659605	6.365580205433599e-09
EIF2B1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7666666666666666	9	-1.20350404197994	3.7085419261577503e-25	False											0.508675382427605	5.81391887502055e-10
EIF2B1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5210526315789474	15	-3.2635472309405	5.28479283829799e-135	False											0.41564476441229	1.23492998032183e-22
EIF2B1	PROM_ZBTB14	False	True	False	-1.1	0.9842105263157896	10	0.199578449457849	0.276866371694849	False											0.439974823350863	2.659842354165755e-15
EIF2B1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.868421052631579	21	-3.04567725393117	0.0	False											0.402251837551934	3.0892116513841e-22
EIF2B1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9842105263157895	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
EIF2B1	PROM_ELK1	False	True	False	-1.1333333333333335	-0.6368421052631579	14	-0.477522218972344	1.60019208158001e-05	False											0.753566450454213	0.045831130712111104
EIF2B1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.5210526315789474	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
EIF2B1	PROM_GABPA	False	True	False	-1.1	-0.05789473684210522	9	1.45005565467442	2.0852722753028797e-36	False											1.00536168352067	0.185406150827642
EIF2B1	PROM_ELF3	False	True	False	-1.1	-0.7526315789473685	10	1.20019564579332	1.62568910285003e-17	False											0.8820328172637315	0.2085734472218005
EIF2B1	PROM_HINFP	False	True	False	-1.1333333333333335	0.05789473684210522	1	-0.181229002166889	0.339807468547872	False											0.203029847591363	2.4427061308594002e-21
EIF2B1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.2894736842105263	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
EIF2B1	PROM_TP53	False	True	False	-1.1666666666666667	0.868421052631579	122	0.19430270080352	0.0080827699159202	False											1.825242454225435	0.00043621751813539996
EIF2B1	PROM_E2F6	False	True	False	-1.1	-1.1	11	-0.254228650675088	0.250420646955463	False											0.388429917044703	5.04251183310078e-20
EIF2B1	PROM_ZNF24	False	True	False	-1.1333333333333335	1.1	8	0.796823491162963	3.1275123863905497e-26	False											1.352515901977715	0.298541360931707
EIF2B1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.17368421052631577	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
EIF2B1	PROM_NFKB1	False	True	False	-1.1	0.2894736842105263	40	-1.14746090520674	3.71257051919243e-33	False											0.6766818455951955	5.9578185334035504e-05
EIF2B1	PROM_THAP11	False	True	False	-1.1333333333333335	0.7526315789473685	5	0.501776528639501	0.0004718146679075	False											0.995393351597759	0.886765346393306
EIF2B1	PROM_ETV1	False	True	False	-1.1	-0.4052631578947369	8	8.80173078687327	1.15562626144965e-107	False											0.932477596001884	0.2333928984736725
EIF2B1	PROM_TFAP2C	False	True	False	-1.1	0.6368421052631581	6	-0.853382865494771	5.1225313213023e-10	False											0.365901774557996	3.0512279535976555e-24
EIF2B1	PROM_KLF15	False	True	False	-1.1666666666666667	0.17368421052631589	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
EIF2B1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.405263157894737	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
EIF2B1	IKBKB	False	False	True	-0.21528098015063296	0.9181144487090742	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
EIF2B1	PSMD11	False	False	True	0.83216032384723	0.29654088974493614	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
EIF2B1	BTRC	False	False	True	-0.9710816219507312	-0.001405144615734462	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
EIF2B1	CRK	False	False	True	0.5087546244489668	-0.7563202144651515	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
EIF2B1	PNKP	False	False	True	-0.3485197139405352	0.9029152566497292	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
EIF2B1	MAX	False	False	True	0.23399764896899	0.9134718076177224	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
EIF2B1	JUN	False	False	True	0.3496803758405035	0.23467206128206236	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
EIF2B1	HSP90AA1	False	False	True	0.9215998289149098	0.3531786173146719	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
EIF2B1	GSK3B	False	False	True	0.5555722887084421	0.8364149793675753	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
EIF2B1	RYBP	False	False	True	0.42750113926182376	0.677066575475964	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
EIF2B1	CTNNB1	False	False	True	-0.3822803568534309	0.5797327005706892	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
EIF2B1	YAP1	False	False	True	0.17419291172481857	0.9497938018158808	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
EIF2B1	TSC22D3	False	False	True	-0.2543327727194607	0.7686453390823592	10	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
EIF2B1	STUB1	False	False	True	0.15055279242997846	-0.929001770574132	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
EIF2B1	NCOR2	False	False	True	-0.505293583043721	-0.18367819003244462	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
EIF2B1	NPM1	False	False	True	0.8328552621958717	-0.43045500005677517	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
EIF2B1	COMMD6	False	False	True	0.760131022744535	-0.4591861366144813	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
EIF2B1	JUNB	False	False	True	-0.6276180957133121	0.5627158570129219	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
EIF2B1	MAPK9	False	False	True	0.5224809276189405	0.460583711163703	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
EIF2B1	YY1	False	False	True	-0.6218915207326072	-0.7984715039104054	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
EIF2B1	UBR5	False	False	True	-0.6291061178732803	-0.8394882017382291	2	-0.418520129295611	9.70849865862716e-09	False	0.0007456407027932	0.0069864927806241	0.0004467745481608	0.0002692112087251	1.65956889490832	0.0085505535251532	0.0058915393240586	1.4513275826296	0.082	0.014	1.72469060559558	0.0255725477960101
EIF2B1	RFWD2	False	False	True	0.8476444954581007	0.11702006969425206	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
EIF2B1	PAK1	False	False	True	-0.10605515395428465	0.9430990953300992	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0046519821652074	0.0025410196281551	1.83075412470736	0.0114983112303058	0.0078652594218066	1.4619112496692	0.0	0.0	0.64558513028787	0.011847171110596
EIF2B1	MEN1	False	False	True	0.5235549759553484	0.6703769423105442	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
EIF2B1	CDK9	False	False	True	0.7113520493846394	-0.7655290635122525	7	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
EIF2B1	ISG15	False	False	True	0.19491157705740922	-0.9397973859294603	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
EIF2B1	SIN3A	False	False	True	-0.8522678653360668	0.48263840887649534	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
EIF2B1	JUND	False	False	True	-0.44437779833722313	-0.8824926073578606	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
EIF2B1	NFATC1	False	False	True	-0.25780638716407167	-0.9721351592977383	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
EIF2B1	BACH1	False	False	True	-0.09956250726151915	0.7093434208888987	7	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
EIF2B1	CHUK	False	False	True	-0.25166787040232663	-0.610006331120737	8	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
EIF2B1	HSP90B1	False	False	True	-0.9441120973215545	-0.1791040284198698	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
EIF2B1	CHD3	False	False	True	0.3233986353831222	0.9228873240727202	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
EIF2B1	MED1	False	False	True	-0.3997556312378671	-0.8346436938741326	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
EIF2B1	HDAC3	False	False	True	0.4480292837719585	0.5900089586070945	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
EIF2B1	DDX6	False	False	True	-0.15065742899564863	-0.9438126734014517	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0006863312325874	0.0004129544908039	1.66200210403613	0.0112419381445015	0.0086237334594358	1.30360454638135	0.0	0.0	0.571393627529504	3.67871395788705e-05
EIF2B1	USP7	False	False	True	-0.9599514168508066	0.025941798076982787	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
EIF2B1	YWHAZ	False	False	True	0.7504952886752847	0.5605261555634555	5	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
EIF2B1	CSNK2A1	False	False	True	-0.9461575487578356	-0.2688754713366976	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
EIF2B1	UBA52	False	False	True	0.41531918535320717	-0.921004607724949	7	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
EIF2B1	SUMO1	False	False	True	-0.43285490773147467	0.21759000457960287	11	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
EIF2B1	STAT1	False	False	True	0.25275720829234155	-0.964569460894705	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
