promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GNG10	ENHA_SOX4	True	False	False	1.1333333333333335	0.5923076923076924	4	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
GNG10	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5076923076923077	2	-7.39045172449115	2.3935402877077702e-54	False											2.00788257437017	0.016091399407347256
GNG10	ENHA_PBX2	True	False	False	1.1666666666666667	0.25384615384615383	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
GNG10	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
GNG10	ENHA_NFIA	True	False	False	1.1333333333333335	0.08461538461538454	1	0.998049400634477	1.5762301134787202e-19	False											1.16805460544893	0.173795630449535
GNG10	ENHA_PLAG1	True	False	False	1.1	0.2961538461538462	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
GNG10	ENHA_NR3C1	True	False	False	1.1333333333333335	0.21153846153846145	20	-6.23960996901591	1.08927040904652e-119	False											1.244583092710545	0.02563925388583985
GNG10	ENHA_STAT1	True	False	False	1.1	0.8038461538461539	20	-4.62037343801228	3.18474888731901e-209	False											1.17108181235031	0.12149254919213301
GNG10	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0153846153846156	22	-0.600232504411478	4.5967343029176706e-09	False											1.4079382570758798	0.00048198306525729995
GNG10	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7615384615384616	6	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
GNG10	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.12692307692307692	8	-1.40227039880436	1.06339595756953e-41	False											1.268059153839165	0.023205845960347853
GNG10	ENHA_NR2F1	True	False	False	1.1	0.1692307692307693	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
GNG10	ENHA_REST	True	False	False	1.1666666666666667	0.38076923076923075	11	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
GNG10	ENHA_RREB1	True	False	False	1.1	0.42307692307692313	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
