promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORA61	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5622222222222222	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
SNORA61	ENHA_KLF11	True	False	False	1.1666666666666667	-0.5622222222222223	2	-0.441334750720284	0.0038049154602967	False											0.3021572878521285	5.303689235963584e-17
SNORA61	ENHA_BACH1	True	False	False	1.1333333333333335	-1.051111111111111	2	-1.45059197892293	2.8452302312222497e-33	False											1.43254485018641	0.1329602268388364
SNORA61	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8555555555555556	2	1.20019564579332	1.62568910285003e-17	False											0.5885663645278829	0.173220077331094
SNORA61	ENHA_NFYC	True	False	False	1.1333333333333335	0.26888888888888896	1	-0.217629731396474	0.0920251590777719	False											0.506616076863555	2.08346091763215e-05
SNORA61	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.02444444444444449	14	-1.40227039880436	1.06339595756953e-41	False											0.9443926699025009	2.1395089846242006e-06
SNORA61	ENHA_MAFG	True	False	False	1.1666666666666667	-0.12222222222222223	3	-0.719696590260469	9.811558121276439e-11	False											0.401194960544404	1.87815354050846e-12
SNORA61	ENHA_ESR2	True	False	False	1.1	-0.8066666666666668	7	3.10191642117498	0.0302281855584287	False											0.590069692386689	4.59397779659746e-07
SNORA61	ENHA_REST	True	False	False	1.1666666666666667	0.46444444444444444	11	-0.26340778686432	0.01034300165799	False											0.350513667111689	5.1692919878156205e-21
SNORA61	ENHA_RREB1	True	False	False	1.1	0.5133333333333334	4	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
SNORA61	ENHA_TCF3	True	False	False	1.1666666666666667	0.7577777777777779	9	-0.618416770768274	3.12037583302014e-13	False											0.43988254181853	1.3461363059731e-14
