Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPP1R3B	ACLY;ENHA_ATF6	5.47106691230783	2.21489435078671e-05	False	(array([-0.26127425,  0.87123281]), (1.1, -1.0576923076923077))	False
PPP1R3B	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([-0.62950635, -0.79440486]), (1.1, 0.4653846153846155))	False
PPP1R3B	ENHA_HINFP;MBD2	1.53117564276395	0.0675536439159655	False	((1.1, -0.5923076923076923), array([-0.14976197,  0.88359904]))	False
PPP1R3B	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.6446355 ,  0.75289023]), (1.1, -1.0153846153846156))	False
PPP1R3B	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([-0.72666109,  0.45065418]), (1.1, -1.0153846153846156))	False
PPP1R3B	EIF4ENIF1;ENHA_BCL6	1.01333093454542	0.890685566888325	False	(array([-0.78031939, -0.61021394]), (1.1, -1.0153846153846156))	False
PPP1R3B	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1666666666666667, -1.071794871794872), array([-0.70665526,  0.58742666]))	False
PPP1R3B	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.09871794871794881), array([-0.61159426, -0.83960104]))	False
PPP1R3B	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.09871794871794881), array([-0.61159426, -0.83960104]))	False
PPP1R3B	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.70643091,  0.70514846]), (1.1666666666666667, -0.09871794871794859))	False
PPP1R3B	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1, -0.8884615384615385), array([ 0.57862073, -0.71484113]))	False
PPP1R3B	ENHA_BCL6;MED23	1.911135362557	3.5028542105733e-05	False	((1.1, -1.0153846153846156), array([ 0.57862073, -0.71484113]))	False
PPP1R3B	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1, -0.8884615384615385), array([ 0.57862073, -0.71484113]))	False
PPP1R3B	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([0.42654994, 0.86025494]), (1.1333333333333335, 0.9871794871794872))	False
PPP1R3B	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([0.42654994, 0.86025494]), (1.1333333333333335, 0.9871794871794872))	False
PPP1R3B	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.9307692307692308), array([-0.54226863,  0.78456134]))	False
PPP1R3B	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.9307692307692308), array([-0.54226863,  0.78456134]))	False
PPP1R3B	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.9307692307692308), array([-0.54226863,  0.78456134]))	False
PPP1R3B	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.96502453, -0.01781104]), (1.1666666666666667, -0.35256410256410253))	False
PPP1R3B	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.96502453, -0.01781104]), (1.1, 1.057692307692308))	False
PPP1R3B	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.96502453, -0.01781104]), (1.1666666666666667, -0.35256410256410253))	False
PPP1R3B	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.96502453, -0.01781104]), (1.1, 1.057692307692308))	False
PPP1R3B	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8884615384615386), array([-0.77320755, -0.56511074]))	False
PPP1R3B	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8884615384615386), array([-0.77320755, -0.56511074]))	False
PPP1R3B	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.5641025641025643), array([-0.77320755, -0.56511074]))	False
PPP1R3B	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.35256410256410253), array([ 0.18249157, -0.93806845]))	False
PPP1R3B	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.5641025641025643), array([ 0.18249157, -0.93806845]))	False
PPP1R3B	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.35256410256410253), array([ 0.18249157, -0.93806845]))	False
PPP1R3B	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.5641025641025643), array([ 0.18249157, -0.93806845]))	False
PPP1R3B	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([0.46859181, 0.77215439]), (1.1666666666666667, -0.09871794871794859))	False
PPP1R3B	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([0.46859181, 0.77215439]), (1.1666666666666667, -0.35256410256410253))	False
PPP1R3B	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([0.46859181, 0.77215439]), (1.1666666666666667, -0.35256410256410253))	False
PPP1R3B	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([-0.95061517, -0.18543991]), (1.1, 0.4653846153846155))	False
PPP1R3B	CDC5L;ENHA_THAP1	2.25587999270705	3.05215132664875e-08	False	(array([-0.95061517, -0.18543991]), (1.1, 0.8884615384615386))	False
PPP1R3B	CDC5L;ENHA_THAP1	2.25587999270705	3.05215132664875e-08	False	(array([-0.95061517, -0.18543991]), (1.1, 0.8884615384615386))	False
PPP1R3B	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1, 0.3384615384615386), array([-0.97511303,  0.12476729]))	False
PPP1R3B	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8884615384615386), array([0.86077136, 0.21856083]))	False
PPP1R3B	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8884615384615386), array([0.86077136, 0.21856083]))	False
PPP1R3B	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.97639197, 0.13141526]), (1.1, 0.8884615384615386))	False
PPP1R3B	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.97639197, 0.13141526]), (1.1, 0.8884615384615386))	False
PPP1R3B	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([ 0.77180505, -0.65741825]), (1.1666666666666667, 0.028205128205128327))	False
PPP1R3B	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1, 0.8884615384615386), array([-0.25291419, -0.91382027]))	False
PPP1R3B	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1, 0.8884615384615386), array([-0.25291419, -0.91382027]))	False
PPP1R3B	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([ 0.95586783, -0.23988602]), (1.1333333333333335, -0.40897435897435896))	False
PPP1R3B	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([0.93566102, 0.24666885]), (1.1333333333333335, -0.40897435897435896))	False
PPP1R3B	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([0.93566102, 0.24666885]), (1.1, 0.0))	False
PPP1R3B	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([-0.46404424,  0.86814553]), (1.1666666666666667, -0.3948717948717949))	False
PPP1R3B	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([-0.46404424,  0.86814553]), (1.1666666666666667, -1.071794871794872))	False
PPP1R3B	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.46404424,  0.86814553]), (1.1, 0.930769230769231))	False
PPP1R3B	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.46404424,  0.86814553]), (1.1, 0.930769230769231))	False
PPP1R3B	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.66667897,  0.7814644 ]), (1.1, 0.930769230769231))	False
PPP1R3B	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.66667897,  0.7814644 ]), (1.1, 0.930769230769231))	False
PPP1R3B	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1, 0.930769230769231), array([-0.38111466,  0.72937924]))	False
PPP1R3B	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1, 0.930769230769231), array([-0.38111466,  0.72937924]))	False
PPP1R3B	ENHA_TP53;PPP1CC	1.83458145325721	7.47982712714707e-05	False	((1.1, 0.930769230769231), array([-0.28173065, -0.88410896]))	False
PPP1R3B	ENHA_TP53;PPP1CC	1.83458145325721	7.47982712714707e-05	False	((1.1, 0.930769230769231), array([-0.28173065, -0.88410896]))	False
PPP1R3B	ENHA_IRF2;FOXK1	1.44102834908918	0.0450439830510105	False	((1.1, -0.5076923076923077), array([-0.98234218,  0.19356851]))	False
PPP1R3B	ENHA_TP53;FOXK1	1.78254664884053	9.80872654816725e-05	False	((1.1, 0.930769230769231), array([-0.98234218,  0.19356851]))	False
PPP1R3B	ENHA_TP53;FOXK1	1.78254664884053	9.80872654816725e-05	False	((1.1, 0.930769230769231), array([-0.98234218,  0.19356851]))	False
PPP1R3B	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1, 0.930769230769231), array([-0.86109442, -0.20275564]))	False
PPP1R3B	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1, 0.930769230769231), array([-0.86109442, -0.20275564]))	False
PPP1R3B	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.930769230769231), array([ 0.93230116, -0.27542922]))	False
PPP1R3B	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.930769230769231), array([ 0.93230116, -0.27542922]))	False
PPP1R3B	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1, 0.930769230769231), array([0.95596993, 0.19832699]))	False
PPP1R3B	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1, 0.930769230769231), array([0.95596993, 0.19832699]))	False
PPP1R3B	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.8442834 ,  0.61550277]), (1.1, -0.12692307692307692))	False
PPP1R3B	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.8442834 ,  0.61550277]), (1.1, -0.12692307692307692))	False
PPP1R3B	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.8442834 ,  0.61550277]), (1.1, -0.12692307692307692))	False
PPP1R3B	ENHA_TP53;SRPK1	1.95160093432689	0.001529905837587	False	((1.1, 0.930769230769231), array([-0.6062988, -0.7910828]))	False
PPP1R3B	ENHA_TP53;SRPK1	1.95160093432689	0.001529905837587	False	((1.1, 0.930769230769231), array([-0.6062988, -0.7910828]))	False
PPP1R3B	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.930769230769231), array([0.89314979, 0.42287689]))	False
PPP1R3B	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.930769230769231), array([0.89314979, 0.42287689]))	False
PPP1R3B	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.930769230769231), array([-0.86478388,  0.50179982]))	False
