promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CSGALNACT1	ENHA_SOX4	True	False	False	1.1	0.6600000000000001	2	1.48397070715163	3.93966068172735e-73	False											0.785072861860062	0.050973204415079444
CSGALNACT1	ENHA_RARA	True	False	False	1.1	0.30800000000000005	10	-0.134025346348399	0.470907401425808	False											0.7122052796792564	0.0377676322963659
CSGALNACT1	ENHA_PBX2	True	False	False	1.1666666666666667	0.10266666666666668	1	0.0108784421307743	0.927722010391981	False											1.16942630831401	0.588926799060551
CSGALNACT1	ENHA_RXRB	True	False	False	1.1	0.5720000000000001	2	1.20101849216797	1.7279579237566198e-27	False											0.705572317616546	0.3992558457368712
CSGALNACT1	ENHA_THAP11	True	False	False	1.1	1.012	2	0.501776528639501	0.0004718146679075	False											0.351728661135876	6.259325809475446e-17
CSGALNACT1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8066666666666668	8	1.20019564579332	1.62568910285003e-17	False											0.599664381527672	3.82193144290247e-07
CSGALNACT1	ENHA_STAT1	True	False	False	1.1333333333333335	0.7773333333333334	48	-4.62037343801228	3.18474888731901e-209	False											0.584450119860409	6.01121534232547e-08
CSGALNACT1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.07333333333333325	14	-6.23960996901591	1.08927040904652e-119	False											0.544230660884182	1.42158329773862e-07
CSGALNACT1	ENHA_CREB1	True	False	False	1.1	-1.012	27	-0.600232504411478	4.5967343029176706e-09	False											0.420772082583573	2.55562531329528e-12
CSGALNACT1	ENHA_MYB	True	False	False	1.1	-0.132	6	-2.37830081095658	6.25075955829769e-06	False											0.6633415766981595	0.0028726842767466503
CSGALNACT1	ENHA_MSX1	True	False	False	1.1666666666666667	-0.16133333333333333	1	4.2854018223603	4.47639393498334e-27	False											0.498119979227339	0.0046924449453045
CSGALNACT1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2786666666666666	2	-0.719696590260469	9.811558121276439e-11	False											0.981517850558498	0.0650993416748295
CSGALNACT1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3373333333333335	17	0.115047690168036	0.250723186308428	False											0.551716279705567	3.74650195755018e-06
CSGALNACT1	ENHA_ESR2	True	False	False	1.1	-0.748	4	3.10191642117498	0.0302281855584287	False											0.7700394663033415	0.3602754149660045
CSGALNACT1	ENHA_REST	True	False	False	1.1333333333333335	0.42533333333333334	2	-0.26340778686432	0.01034300165799	False											0.3215808504281975	1.037950877086895e-14
CSGALNACT1	ENHA_IRF5	True	False	False	1.1333333333333335	-0.45466666666666666	5	-1.39163236637464	9.03388222409983e-17	False											0.811282452203314	0.206092447408602
CSGALNACT1	ENHA_NR2F1	True	False	False	1.1	0.04400000000000004	1	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
CSGALNACT1	ENHA_RREB1	True	False	False	1.1333333333333335	0.5133333333333334	6	-0.0735253190793003	0.467070376592638	False											0.38091310246576604	2.0129826859039005e-16
CSGALNACT1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0706666666666667	12	-1.17700877218428	6.62215113985468e-25	False											0.43681879659357403	1.1205313451476797e-08
CSGALNACT1	ENHA_TCF3	True	False	False	1.1	0.8360000000000001	2	-0.618416770768274	3.12037583302014e-13	False											0.47374926262042394	3.5892994300420884e-12
CSGALNACT1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3373333333333334	4	-4.0236383329462	1.2985292682091302e-211	False											0.305877024825585	3.230906366635602e-22
CSGALNACT1	ENHA_AR	True	False	False	1.1	-1.1	21	0.367597826345658	8.286257086481861e-10	False											0.53351074176305	3.41809701746323e-06
CSGALNACT1	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0413333333333334	11	1.64820319699614	4.6414457274630494e-36	False											0.415345388376689	6.11924680429092e-08
CSGALNACT1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7186666666666668	1	8.80173078687327	1.15562626144965e-107	False											0.726630791309651	0.001887344840999
CSGALNACT1	ENHA_STAT3	True	False	False	1.1666666666666667	0.8066666666666669	14	-0.13163942522722	0.0914843663541713	False											0.7624969540321616	0.06028955917234205
CSGALNACT1	ENHA_THAP1	True	False	False	1.1666666666666667	0.9826666666666668	1	-0.731260560585431	0.000533619784927	False											0.314903288377204	1.81203661383725e-18
CSGALNACT1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2786666666666666	4	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
CSGALNACT1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5426666666666669	20	-0.861166876706292	0.0007117547549995	False											0.4891795806067	2.1492955394358963e-09
CSGALNACT1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5426666666666667	2	-3.01530386004786	4.55622017655868e-29	False											0.619730984212258	0.014512786050191262
CSGALNACT1	ENHA_MITF	True	False	False	1.1333333333333335	-0.19066666666666665	3	-0.96082560983642	0.000310367907514	False											0.940783282041082	0.767480925238144
CSGALNACT1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.9533333333333336	6	-3.2635472309405	5.28479283829799e-135	False											0.361926280718431	1.1440937807704208e-17
CSGALNACT1	ENHA_REL	True	False	False	1.1666666666666667	0.3666666666666667	5	-2.46080604113086	7.93735410976565e-55	False											1.04966636578442	0.0006756949345498
CSGALNACT1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6013333333333334	8	1.45005565467442	2.0852722753028797e-36	False											0.6146786227598156	0.00016617704320520758
CSGALNACT1	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.10266666666666668	3	-0.710503498140033	0.0854050478704199	False											0.634690567887751	0.0003488842982044
CSGALNACT1	ENHA_E2F6	True	False	False	1.1	-0.924	2	-0.254228650675088	0.250420646955463	False											2.634892839041739	4.5348941063210634e-05
CSGALNACT1	ENHA_RFX1	True	False	False	1.1666666666666667	0.4546666666666668	2	0.448877259836791	0.015588998058263	False											0.71787244065978	0.08579798548967234
CSGALNACT1	ENHA_MAZ	True	False	False	1.1	-0.21999999999999997	6	1.17636897308062	2.95636464524114e-88	False											0.340648257995052	8.87739360156582e-20
CSGALNACT1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8653333333333335	6	-3.09819901379961	1.5394834772998e-296	False											0.350604695141313	4.72676770487676e-17
CSGALNACT1	ENHA_SREBF1	True	False	False	1.1	0.748	3	2.33049101833238	6.57549062582311e-219	False											0.666114360124711	0.0001363972191826
CSGALNACT1	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.014666666666666606	3	-1.71781633176476	4.4824481230612196e-57	False											0.457897290253474	1.00480827100847e-13
CSGALNACT1	ENHA_SOX13	True	False	False	1.1666666666666667	0.6306666666666667	1	-0.553019887296331	0.0002820815064001	False											0.333452997542616	1.78312483985851e-08
CSGALNACT1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.16133333333333333	2	0.0211567803891983	0.984168727472528	False											1.56353987454759	0.0664763789893658
CSGALNACT1	ENHA_RELA	True	False	False	1.1	0.39600000000000013	16	-0.0830794465946176	0.417800025186821	False											0.5385666667527884	3.43350771375037e-06
