promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
INSR	ENHA_SNAI2	True	False	False	1.1333333333333335	0.4304347826086956	1	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
INSR	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	5	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
INSR	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0521739130434784	13	1.40831619900991	1.6381761926368402e-19	False											2.91728757038966	6.0078973799070695e-34
INSR	ENHA_STAT1	True	False	False	1.1666666666666667	0.6695652173913043	41	-4.62037343801228	3.18474888731901e-209	False											4.40151855982922	1.2984878213694e-58
INSR	ENHA_NR2F1	True	False	False	1.1333333333333335	0.14347826086956506	4	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
INSR	ENHA_ESR2	True	False	False	1.1	-0.8130434782608696	3	3.10191642117498	0.0302281855584287	False											2.4216115748621	5.22544643093379e-25
INSR	ENHA_RREB1	True	False	False	1.1	0.33478260869565224	4	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
INSR	ENHA_JUN	True	False	False	1.1333333333333335	-0.4304347826086957	46	1.11265479843166	9.128250855418809e-40	False											3.318599699506835	8.445676301050909e-36
INSR	ENHA_KLF4	True	False	False	1.1333333333333335	-0.28695652173913055	13	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	3.40151376279405e-89
INSR	ENHA_TP53	True	False	False	1.1	0.9086956521739129	67	0.19430270080352	0.0080827699159202	False											3.0673647777636	2.54311118863846e-38
INSR	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.5739130434782609	2	3.21396516689864	0.0255479346407262	False											1.943059154543455	4.093261137877615e-05
INSR	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8130434782608695	14	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
INSR	ENHA_THAP1	True	False	False	1.1333333333333335	0.8608695652173912	11	-0.731260560585431	0.000533619784927	False											3.29134596660477	1.94917486601386e-36
INSR	ENHA_HOXC8	True	False	False	1.1666666666666667	-0.55	1	-5.08696555845238	1.47367990589142e-07	False											1.79216837926218	0.0084632606579506
INSR	ENHA_IRF7	True	False	False	1.1	-0.45434782608695656	8	-3.83408099935248	6.50427053228451e-298	False											2.11956422545097	3.482976643340207e-17
INSR	ENHA_MAZ	True	False	False	1.1333333333333335	-0.14347826086956528	3	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
INSR	ENHA_SOX13	True	False	False	1.1	0.4782608695652173	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
INSR	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4782608695652175	27	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	1.5832415437287701e-52
