promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CAP1	ENHA_RBPJ	True	False	False	1.1	0.30425531914893633	14	0.115047690168036	0.250723186308428	False											0.3604628911776995	2.3631114823774192e-25
CAP1	ENHA_NFIB	True	False	False	1.1	-0.11702127659574468	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
CAP1	ENHA_HSF2	True	False	False	1.1333333333333335	-0.21063829787234045	3	-0.687172691423652	0.0004880472404334	False											0.403437010607224	5.31128136282983e-12
CAP1	ENHA_ESR2	True	False	False	1.1	-0.6787234042553192	6	3.10191642117498	0.0302281855584287	False											0.42513823356986746	1.2799990362935241e-18
CAP1	ENHA_TCF3	True	False	False	1.1333333333333335	0.7723404255319151	8	-0.618416770768274	3.12037583302014e-13	False											0.32370087450926255	1.364604480308043e-44
CAP1	ENHA_AR	True	False	False	1.1	-1.1	39	0.367597826345658	8.286257086481861e-10	False											0.372045243776587	6.7057239429729306e-21
CAP1	ENHA_TBX3	True	False	False	1.1	0.7255319148936172	1	4.85416731525128	0.0	False											0.308616226696309	2.6418897647806403e-25
CAP1	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.9127659574468088	7	-0.853382865494771	5.1225313213023e-10	False											0.406707270574488	4.41729051039172e-26
CAP1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6319148936170214	4	5.7014164002563	0.0	False											0.4519259177960485	6.655224192872441e-22
CAP1	ENHA_ZBED1	True	False	False	1.1666666666666667	0.9595744680851066	2			False											0.8461763939351344	0.37084341171959306
CAP1	ENHA_SPIB	True	False	False	1.1666666666666667	0.6787234042553192	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
CAP1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.3042553191489362	6	-3.01530386004786	4.55622017655868e-29	False											0.345826823978196	6.0129702295020006e-33
CAP1	ENHA_TFAP2A	True	False	False	1.1	0.8659574468085107	14	-3.2635472309405	5.28479283829799e-135	False											0.426321330254982	7.186767852708414e-27
CAP1	ENHA_FOXK2	True	False	False	1.1	-0.5382978723404256	14	-0.810549760351143	8.7594450497324e-24	False											0.44681740571935447	6.686144762886204e-13
CAP1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.772340425531915	6	-0.254228650675088	0.250420646955463	False											0.432411674125169	9.730719522518339e-20
CAP1	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9127659574468086	13	-1.31700649745662	1.2755748215574602e-15	False											0.368882547401863	6.32621582701284e-20
CAP1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0531914893617023	9	0.978806570040113	1.10319700416947e-82	False											0.399371094023025	3.82558768500936e-16
CAP1	ENHA_NR4A1	True	False	False	1.1	0.16382978723404262	11	-0.313752055108596	0.111151395127448	False											0.471903949316376	1.5509910540714e-15
CAP1	ENHA_SP1	True	False	False	1.1	0.5851063829787235	36	-0.733707104214519	4.5131323926585794e-18	False											0.5169446888381435	5.377595612389855e-15
CAP1	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.49148936170212765	1	0.974287169562485	1.97076607657578e-17	False											0.389047762895935	2.37821555129851e-07
CAP1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.725531914893617	8	-3.04567725393117	0.0	False											0.3703117166804655	3.6938563683447387e-32
CAP1	ENHA_ZBTB26	True	False	False	1.1	1.0063829787234044	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
CAP1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2574468085106383	8	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
CAP1	ENHA_NFYB	True	False	False	1.1	0.023404255319148914	5	-0.98479218253161	7.82346285682545e-14	False											0.444716577932493	1.34471816417185e-16
CAP1	ENHA_SP2	True	False	False	1.1333333333333335	0.6319148936170214	1	-0.0147266859935625	0.930346069146716	False											0.407936854126723	7.169244203541069e-30
CAP1	ENHA_TCF4	True	False	False	1.1666666666666667	0.8191489361702129	14	-0.234793954519332	0.642460693171194	False											0.38131794215628045	5.3244649611110596e-33
CAP1	ENHA_CEBPB	True	False	False	1.1	-0.9595744680851065	28	-1.24764079331658	9.42804687986243e-41	False											0.435507521127627	7.498915126538015e-22
CAP1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.4446808510638298	15	1.24156433831413	4.17412683231984e-59	False											0.442461953861422	3.97044860597158e-14
CAP1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.07021276595744674	25	-1.14746090520674	3.71257051919243e-33	False											0.47854800943216	4.8369963374296904e-21
CAP1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.35106382978723405	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
CAP1	ENHA_SNAI1	True	False	False	1.1	0.4446808510638298	10	0.302473665797371	0.690792742031882	False											0.291578710927273	1.5605934547570348e-50
CAP1	ENHA_SIX1	True	False	False	1.1666666666666667	0.397872340425532	1	-2.10531185326911	2.8941233227892204e-15	False											0.385843066833202	4.72665357163951e-12
CAP1	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.5851063829787234	11	0.574039276976994	4.44166865271061e-09	False											0.476816665063103	2.35579155939993e-08
CAP1	ENHA_HSF1	True	False	False	1.1	-0.2574468085106383	9	-0.517612617299572	3.01218728661796e-10	False											0.373493894913519	6.91395031168372e-23
CAP1	ENHA_RORA	True	False	False	1.1333333333333335	0.35106382978723416	3	0.0785023055402273	0.869885843686812	False											0.472963950018423	3.08455153847797e-08
CAP1	ENHA_NFYA	True	False	False	1.1666666666666667	-0.023404255319148914	7	-0.0915135849268477	0.47203848786843	False											0.421800956982008	5.2787518045738504e-17
CAP1	ENHA_MGA	True	False	False	1.1666666666666667	-0.1638297872340425	3	-0.885909347777291	1.2751518779619201e-15	False											0.385684954335809	4.58534535245194e-19
CAP1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7700000000000002	16	-3.2635472309405	5.28479283829799e-135	False											0.7697550866913174	0.0008837200418016
CAP1	PROM_ETV6	False	True	False	-1.1333333333333335	-0.21999999999999997	5	-1.12931519082892	1.21563586947572e-12	False											0.921980838234095	0.570651654565353
CAP1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.935	7	0.199578449457849	0.276866371694849	False											0.549859874935458	5.99317808543534e-08
CAP1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0450000000000002	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
CAP1	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
CAP1	PROM_KLF10	False	True	False	-1.1	-0.10999999999999999	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
CAP1	PROM_ELK1	False	True	False	-1.1	-0.77	10	-0.477522218972344	1.60019208158001e-05	False											0.7739079160725075	0.03230388471079
CAP1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.05499999999999994	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
CAP1	PROM_SP1	False	True	False	-1.1333333333333335	0.6050000000000002	45	-0.733707104214519	4.5131323926585794e-18	False											1.18889022279721	1.30967234334745e-08
CAP1	PROM_KLF5	False	True	False	-1.1	0.2200000000000002	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
CAP1	PROM_SP2	False	True	False	-1.1666666666666667	0.6600000000000001	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
CAP1	PROM_KLF2	False	True	False	-1.1	0.05500000000000016	2	2.91214006178269	1.1394009815664e-06	False											1.086040600368345	0.44426446946562614
CAP1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.66	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
CAP1	PROM_NFKB2	False	True	False	-1.1666666666666667	0.4950000000000001	11	-1.71781633176476	4.4824481230612196e-57	False											0.657355912645761	0.0005317096673179
CAP1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.16499999999999992	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
CAP1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8800000000000001	7	1.20019564579332	1.62568910285003e-17	False											0.805938424429689	0.0409529860926939
CAP1	PROM_ELF1	False	True	False	-1.1	-0.935	3	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.852497216392198
CAP1	PROM_ERF	False	True	False	-1.1	-0.605	2	-1.07383667672403	6.86493488244071e-21	False											0.5032794418040996	0.007198348248813483
CAP1	PROM_KLF6	False	True	False	-1.1333333333333335	0.27500000000000013	2	-3.57376949918831	9.94736614463194e-290	False											0.651943967416367	0.018985710820434938
CAP1	PROM_MAZ	False	True	False	-1.1	0.385	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
CAP1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.32999999999999996	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
CAP1	PROM_KLF4	False	True	False	-1.1666666666666667	0.16500000000000004	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
CAP1	PROM_ZNF148	False	True	False	-1.1	1.0450000000000004	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
CAP1	PROM_ETV5	False	True	False	-1.1	-0.275	2	-6.35389406734804	2.00081324401449e-38	False											0.6726757583803805	0.20268173887882943
CAP1	PROM_ETS1	False	True	False	-1.1333333333333335	-0.55	12	-7.43572883412247	7.42521507927898e-254	False											0.916371085178861	0.597088392277214
CAP1	PROM_ELK3	False	True	False	-1.1333333333333335	-0.7150000000000001	3	-3.68162311183474	1.15405053221543e-103	False											0.416301723548001	8.57617909510533e-05
CAP1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
CAP1	PROM_ETS2	False	True	False	-1.1666666666666667	-0.495	6	-5.41977573678958	0.0	False											0.7886300182726564	0.13979811706225848
CAP1	PROM_KLF9	False	True	False	-1.1666666666666667	0.33000000000000007	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
CAP1	PROM_SP3	False	True	False	-1.1	0.7150000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
CAP1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.44000000000000017	35	-1.14746090520674	3.71257051919243e-33	False											0.7678616034901	0.0026323425369722
CAP1	PROM_KLF3	False	True	False	-1.1333333333333335	0.1100000000000001	1	-1.197333279171	1.34181289785449e-37	False											0.907631693265391	0.223176911482568
CAP1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9900000000000002	9	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
CAP1	PROM_ETV1	False	True	False	-1.1	-0.43999999999999995	5	8.80173078687327	1.15562626144965e-107	False											0.849947526438041	0.147391888485336
CAP1	PROM_ELF4	False	True	False	-1.1666666666666667	-0.8250000000000001	4	-4.4612864806291	1.01150717242827e-162	False											0.99214895781436	0.6612397186922965
CAP1	PROM_THAP1	False	True	False	-1.1	0.8800000000000001	8	-0.731260560585431	0.000533619784927	False											0.8630553408127204	0.16570683881992349
CAP1	PROM_KLF15	False	True	False	-1.1666666666666667	0.0	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
CAP1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8250000000000002	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
CAP1	PROM_ETV3	False	True	False	-1.1333333333333335	-0.385	2	-0.126829739201378	0.339807468547872	False											1.09182949217104	0.5796357718589864
CAP1	PROM_EHF	False	True	False	-1.1666666666666667	-0.9900000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
CAP1	PROM_PLAG1	False	True	False	-1.1	0.55	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
CAP1	IKBKB	False	False	True	0.7232818366292685	0.16680506662949904	5	0.0062955274502101	0.966402973513719	False												
CAP1	BTRC	False	False	True	0.05732196440490771	-0.7243423228944736	7	-0.547261262632256	0.0007390593288464	False												
CAP1	MAX	False	False	True	-0.44959712505013627	-0.3616887704064146	7	0.371354138784978	0.0003333213229736	False												
CAP1	PNKP	False	False	True	-0.722621001787702	-0.7785328656250153	2	-0.0004959313596314	0.997529886391289	False												
CAP1	FOS	False	False	True	0.3319055575988647	0.6525384154243251	2	0.498702747190724	0.0001190838470953	False												
CAP1	GSK3B	False	False	True	0.8274396622025944	0.4047556411997675	6	0.0399317826177692	0.626089063761022	False												
CAP1	JUN	False	False	True	0.20880530821053359	0.33650886971412736	12	1.11265479843166	9.128250855418809e-40	False												
CAP1	HSP90AA1	False	False	True	0.7492239909284654	0.706642772769341	4	1.28375429954906	6.27318172682767e-147	False												
CAP1	CTNNB1	False	False	True	0.14032460902589333	-0.939342184126895	6	-0.468896151312309	1.7860692840245302e-14	False												
CAP1	NCOR2	False	False	True	-0.3404556120708634	0.39189348329358664	12	0.571475425858465	1.41773060836332e-19	False												
CAP1	NPM1	False	False	True	-0.532610579465805	-0.37948095661194736	5	0.746074312852762	1.9259122991752e-34	False												
CAP1	COMMD6	False	False	True	0.954300279991852	0.10238105187580845	3	0.0739406438214076	0.638029340552308	False												
CAP1	JUNB	False	False	True	0.05955655180066524	-0.8932496581713992	3	-2.09178732845927	2.5118998110314602e-87	False												
CAP1	POU2F1	False	False	True	-0.08856580630945536	0.9869026222411458	2	-0.0730220925286118	0.627787826626805	False												
CAP1	SPOP	False	False	True	0.1775144044829892	-0.548031861492355	4	0.759849799099999	2.4508209275701996e-12	False												
CAP1	MEN1	False	False	True	0.9323495266945697	-0.12423902113301231	4	0.263919472017888	0.0304959486662051	False												
CAP1	EYA2	False	False	True	0.9555694130683389	-0.07784910806708548	3	-4.9516207915644	6.82753245171854e-79	False												
CAP1	CDK9	False	False	True	0.5401191397008677	-0.7181274810491578	2	0.787922463806988	1.98374351928473e-12	False												
CAP1	SIN3A	False	False	True	-0.790942172494685	-0.6700365797912102	4	-0.0161271627103405	0.88225146523664	False												
CAP1	JUND	False	False	True	-0.31298917674484905	-0.8882139216884152	3	1.49686913023121	2.5156694931318598e-49	False												
CAP1	TXN2	False	False	True	0.9425043191461085	-0.09780836251908934	2	0.817924291348855	1.22868189228657e-16	False												
CAP1	LCOR	False	False	True	0.10980071069004954	-0.7925708925126135	3	-1.00413690091647	2.20464378540012e-12	False												
CAP1	NFATC1	False	False	True	-0.8758214153012766	-0.40688093289177363	2	1.1226631415725	0.0001029422365094	False												
CAP1	BPTF	False	False	True	-0.5099133544620519	-0.8906462782028104	2	0.349251099161966	0.0003345852450394	False												
CAP1	CHUK	False	False	True	-0.8992127170826512	0.27186555847342847	3	-2.24880639859004	1.8737725043102002e-62	False												
CAP1	MED1	False	False	True	0.9641922701497095	0.26276200585062387	4	-0.807547682211916	4.2598580938309505e-20	False												
CAP1	HDAC3	False	False	True	-0.1901196976654644	-0.5709124220901768	6	-0.589406036685141	5.91608027619659e-08	False												
CAP1	CSNK2A1	False	False	True	-0.34206032544464954	0.8286487147642089	2	-0.336224781270551	2.02063849522777e-06	False												
CAP1	TCEA2	False	False	True	0.31399428142304975	0.8931653437286907	2	1.89537860951884	2.9451952794981e-45	False												
CAP1	SUMO1	False	False	True	-0.5435823476188035	0.13403009208923652	7	-0.377285309516264	0.0001117207750559	False												
CAP1	BCOR	False	False	True	0.9313529254711385	0.30046097834466184	2	1.0966384557434	1.3129230715684799e-27	False												
CAP1	GRB2	False	False	True	0.37057515671787694	0.6986041132691617	3	-0.245842298674906	0.0010511216171346	False												
CAP1	GTF3C5	False	False	True	-0.9221815467349054	0.43339174046485995	2	-0.522184117366011	8.92025615682166e-07	False												
CAP1	PRKAA1	False	False	True	-0.7884356283416879	-0.6082009635972474	2	0.90974191642094	5.4243521975481805e-31	False												
CAP1	SREBF2	False	False	True	0.6053687483965787	0.5454656452340914	3	0.562968751522566	1.60496993764377e-18	False												
CAP1	PGR	False	False	True	-0.5105487117666997	0.7009585400862596	3	5.80963764271917	0.0064872027649124	False												
CAP1	AR	False	False	True	0.9193718795997757	-0.30829447756054434	6	0.367597826345658	8.286257086481861e-10	False												
CAP1	RB1	False	False	True	-0.5103299064636708	-0.5800647441743587	12	-1.5013365127823	7.728855634830599e-57	False												
CAP1	GADD45GIP1	False	False	True	-0.6104351173359592	0.7486783132312786	2	0.152472023086855	0.225474441725288	False												
CAP1	KDM5B	False	False	True	0.6408095314324564	-0.720607687983843	3	-0.428561805309032	3.40144853077765e-06	False												
CAP1	ZMYND8	False	False	True	-0.7488107885088802	-0.4034804462458522	2	-0.217340590677335	0.0208998544120586	False												
CAP1	COPS5	False	False	True	0.8565986246295085	0.08118496798469953	2	-0.198335004102197	0.0869812840064672	False												
CAP1	NACC1	False	False	True	-0.7582109271331957	0.6438868435864049	3	0.570315616936959	6.3831809188314504e-15	False												
CAP1	HMGA1	False	False	True	0.7705954857263941	-0.5168977613330551	6	-1.57071891492196	4.65235572724233e-125	False												
CAP1	HCFC1	False	False	True	-0.8034426890217164	-0.33502801854953757	5	0.644462267402827	3.83480039559566e-19	False												
CAP1	PPARG	False	False	True	-0.09960431304385256	-0.8790061752040227	10	-1.40165572190257	4.78642753115274e-07	False												
CAP1	ESR2	False	False	True	0.49097948381468826	0.8908945771502874	3	3.10191642117498	0.0302281855584287	False												
CAP1	PML	False	False	True	0.9949437036021879	-0.015654492020499882	6	-2.18992362608411	1.03650737112858e-89	False												
CAP1	PRKAA2	False	False	True	-0.9657981695506713	0.13314621481296257	2	0.802705270898406	0.000509391035475	False												
CAP1	XRCC5	False	False	True	-0.43253557996370634	0.11426054691946379	7	-0.587683672256141	2.4750111362037102e-20	False												
CAP1	NFYC	False	False	True	-0.8051582175656066	0.6799032222933067	2	-0.217629731396474	0.0920251590777719	False												
CAP1	TWIST1	False	False	True	-0.6359305703421152	0.42159365321051306	3	0.152160574972577	0.616322400300272	False												
CAP1	NFKBIB	False	False	True	0.9658919038220455	0.034004116501813585	3	-1.64016279594435	1.36575577203852e-31	False												
CAP1	KPNA3	False	False	True	-0.3983646061247144	0.9024032468852399	3	-1.65283857049153	2.44100698448319e-41	False												
CAP1	EED	False	False	True	-0.5366139966801032	0.7559817699327291	2	-0.659156004503179	0.0003311424878824	False												
CAP1	KAT5	False	False	True	0.5426038047278716	-0.7851061830112651	8	0.958443941775026	7.157203753148591e-14	False												
CAP1	FBXW11	False	False	True	0.9174375618226353	-0.25386903058673493	3	-0.0542273243719681	0.605103480213547	False												
CAP1	REL	False	False	True	0.9226661405915517	0.12855883354712802	4	-2.46080604113086	7.93735410976565e-55	False												
CAP1	PIAS1	False	False	True	-0.2253198991082273	0.5837986188251585	5	-1.1142071456845	4.61603218334455e-12	False												
CAP1	PRKDC	False	False	True	0.20088623505687395	-0.916988802115859	2	-1.24483768112986	1.53241622670684e-81	False												
CAP1	NCOR1	False	False	True	0.0048173679259976045	-0.27068262790234754	8	-0.370323041491951	2.40001047883083e-07	False												
CAP1	EP300	False	False	True	-0.22075924899103308	0.015774080936531213	29	-0.535208213230849	1.82065626800474e-10	False												
CAP1	PIN1	False	False	True	0.052208067705713936	0.9900156735476138	2	1.35168601477092	1.5096214004575798e-40	False												
CAP1	DVL2	False	False	True	0.8526970365824604	0.5574170955420517	3	-0.137982512557824	0.16583515596419	False												
CAP1	BAP1	False	False	True	-0.8862645631834939	0.3427192316158679	3	0.024831373847778	0.804430844579437	False												
CAP1	DAXX	False	False	True	-0.20894544115094515	0.9133528606003855	3	-0.470367540479345	1.46026320587756e-05	False												
CAP1	SDCBP	False	False	True	0.20791264668005233	0.9859295110408305	2	0.426997599510799	1.63942767429407e-05	False												
CAP1	RARA	False	False	True	-0.009631887833793802	0.61197050240216	7	-0.134025346348399	0.470907401425808	False												
CAP1	HDAC2	False	False	True	0.47989225746750497	-0.4561595343386279	10	0.259535358284113	0.0008361525058334	False												
CAP1	SRF	False	False	True	0.26661759857713735	0.9104889237394715	4	-0.846050153224634	1.6988848194520402e-17	False												
CAP1	DDX3X	False	False	True	-0.9345813169494842	-0.26222789334506086	3	0.134577567956302	0.0525505536955614	False												
CAP1	RXRA	False	False	True	-0.6917737711086699	-0.5852970605203497	4	0.587366263887377	5.61543033730386e-08	False												
CAP1	NUP62	False	False	True	0.6716309187371337	-0.6120864443839301	4	0.0660763746604051	0.510753851176048	False												
CAP1	CTBP1	False	False	True	-0.8567026505758795	-0.3050764702777583	3	1.72769068578088	3.9422793138365504e-110	False												
CAP1	PSMC5	False	False	True	-0.956411368363422	-0.04232636168187585	2	0.968843935807691	4.01450419215743e-32	False												
CAP1	ATXN1	False	False	True	-0.6586869252186975	0.6324457537982985	5	0.113497046646652	0.421519597223793	False												
CAP1	PELP1	False	False	True	0.4581052667959937	-0.9077030249226651	2	0.757286880494754	5.0931482495465003e-20	False												
CAP1	CREBBP	False	False	True	-0.19171963570344844	-0.27426050046565875	15	-1.47852657515799	8.12574148014725e-74	False												
CAP1	SMAD3	False	False	True	0.37556346337900853	-0.6033571025549765	11	-2.16165222493266	8.320005204690681e-58	False												
CAP1	MAPK3	False	False	True	-0.8764496235005138	-0.08829123346489874	5	0.60541244402643	1.57152167263984e-07	False												
CAP1	KAT2B	False	False	True	-0.5604728351910265	0.6640246263322114	9	0.77989922154428	4.45247752485238e-05	False												
CAP1	IKBKE	False	False	True	0.17507991848704202	0.9703939134435192	2	-2.79483189915413	4.24624142105469e-21	False												
CAP1	CITED2	False	False	True	-0.5833265136754281	-0.747857396535596	4	2.21889284522846	1.15034078213765e-86	False												
CAP1	MAPK14	False	False	True	-0.38173612098255355	-0.6175136671224745	2	-0.881950089831384	1.8517874165084702e-15	False												
CAP1	E2F1	False	False	True	0.8562433090182421	-0.16687578440803832	5	-1.58598313818408	1.07173313586322e-50	False												
CAP1	ARID2	False	False	True	-0.012054208293825384	-0.9847994933538379	2	-0.0707660292068776	0.59914552419562	False												
CAP1	STAT3	False	False	True	0.8547333477058541	0.2178116446303345	9	-0.13163942522722	0.0914843663541713	False												
CAP1	FHL2	False	False	True	-0.8188585351825913	0.5243368611277788	2	-7.33115461746416	3.46004706639343e-89	False												
CAP1	PARP1	False	False	True	0.6203592442733756	0.7391712671245981	9	1.23681944152871	4.00780403560358e-80	False												
CAP1	NCOA3	False	False	True	0.7420751025945544	0.08169823101613702	5	-2.83250541170643	8.540074131942991e-205	False												
CAP1	ARID4B	False	False	True	-0.3243739863996163	0.9218906592236984	3	0.0608938048032883	0.634964388147401	False												
CAP1	BIRC2	False	False	True	-0.8888614523368323	-0.5077236180507632	2	-1.08822133539866	1.51513545167765e-25	False												
CAP1	HDAC1	False	False	True	-0.10143584922891458	0.0028693210799828573	17	1.02236849067477	1.10322455714058e-41	False												
CAP1	COMMD4	False	False	True	0.759120702258071	0.5166870553221222	3	-0.82323307257781	1.80868684051972e-10	False												
CAP1	APPBP2	False	False	True	-0.7977417339924979	-0.5237852362794736	2	0.545003299247486	3.61204486636261e-07	False												
CAP1	MDM2	False	False	True	0.6018221580000445	0.47260430290229827	8	-0.217018650949934	0.0039017356820614	False												
CAP1	SET	False	False	True	-0.05765640385028073	-0.9770796074444054	3	-0.0226952680189209	0.707991021689757	False												
CAP1	RNPS1	False	False	True	0.8856027100189272	0.43513671855920766	2	-0.0051564022344301	0.947064247981609	False												
CAP1	MAD2L2	False	False	True	0.36500354447143885	0.8366939853561226	2	-1.11123311247152	1.209125695784e-18	False												
CAP1	AURKA	False	False	True	-0.6480666922506254	-0.17472501659775286	4	-1.9878293807261	4.9601984832674404e-65	False												
CAP1	PIK3R1	False	False	True	0.8291056524234106	-0.4978006249889077	2	1.54414551389224	8.38434511812737e-66	False												
CAP1	PPIG	False	False	True	-0.9705264235212443	0.2551245439518752	3	-0.814061469422672	2.8577786201567197e-18	False												
CAP1	RBBP6	False	False	True	0.9495028676746784	0.3523227188576591	2	-0.170848831801785	0.0908491290703976	False												
CAP1	VHL	False	False	True	0.3640145135464327	-0.7658719981217239	4	0.559225892021416	2.5422836782774497e-11	False												
CAP1	XRCC6	False	False	True	0.10876712644042398	-0.1601327702998215	5	0.614031748937833	5.61905907453157e-25	False												
CAP1	CDK2	False	False	True	0.7070148311055787	-0.4935847065335429	4	-0.944298720019982	3.50601414787796e-16	False												
CAP1	COMMD8	False	False	True	0.9381408594880611	-0.29747729726072425	3	-0.567311936265888	0.0017188599651116	False												
CAP1	FOXJ2	False	False	True	-0.15659041901718732	-0.30968374944419563	4	-1.30166923603124	4.569689339170391e-31	False												
CAP1	CDK6	False	False	True	-0.5354545188722456	0.7769299307377654	5	-5.97121040813678	1.28274016462256e-101	False												
CAP1	BRCA1	False	False	True	0.49105755082279107	0.6955789468302781	5	-1.84401754558121	9.34447049035991e-63	False												
CAP1	COMMD1	False	False	True	-0.46439856099442417	0.38058117793424334	4	-0.492795601206552	0.0123793458030316	False												
CAP1	MED23	False	False	True	0.5144401844212525	-0.8582427336001442	4	0.248503761079387	0.0316845267465558	False												
