promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6073	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4481481481481482	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
MIR6073	ENHA_PLAG1	True	False	False	1.1333333333333335	0.040740740740740744	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
MIR6073	ENHA_STAT1	True	False	False	1.1333333333333335	0.6518518518518519	25	-4.62037343801228	3.18474888731901e-209	False											0.715913883229574	6.01121534232547e-08
MIR6073	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0592592592592593	1	0.796823491162963	3.1275123863905497e-26	False											0.736136938820348	0.0089591896946798
MIR6073	ENHA_MAFG	True	False	False	1.1	-0.3666666666666667	4	-0.719696590260469	9.811558121276439e-11	False											1.3746389115059698	0.0959964959918993
MIR6073	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.20370370370370372	11	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	2.83135769892907e-06
MIR6073	ENHA_HSF2	True	False	False	1.1333333333333335	-0.8148148148148149	1	-0.687172691423652	0.0004880472404334	False											0.558108630634106	1.47240664695935e-05
MIR6073	ENHA_REST	True	False	False	1.1333333333333335	0.2851851851851852	10	-0.26340778686432	0.01034300165799	False											0.351429881917037	2.3576368742312363e-20
MIR6073	ENHA_MZF1	True	False	False	1.1	-0.12222222222222223	1	2.70523955303638	7.14341823529132e-60	False											0.387825292066567	1.96690454968587e-10
MIR6073	ENHA_ESR2	True	False	False	1.1666666666666667	-1.0185185185185186	17	3.10191642117498	0.0302281855584287	False											0.590069692386689	1.68873801028942e-07
MIR6073	ENHA_RREB1	True	False	False	1.1333333333333335	0.40740740740740744	2	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
MIR6073	ENHA_LEF1	True	False	False	1.1333333333333335	-0.4481481481481482	5	1.16070839588944	0.107054036289159	False											0.572275294545845	7.60092541373227e-06
MIR6073	ENHA_TCF3	True	False	False	1.1666666666666667	0.6925925925925926	10	-0.618416770768274	3.12037583302014e-13	False											0.43988254181853	1.21786244587098e-16
MIR6073	ENHA_JDP2	True	False	False	1.1333333333333335	-0.6925925925925926	3	-0.440866533589643	0.0002382631203851	False											0.760326873206014	0.0614251748107983
MIR6073	ENHA_KLF4	True	False	False	1.1333333333333335	-0.5703703703703704	4	-4.0236383329462	1.2985292682091302e-211	False											0.422644390386466	3.2309063498229256e-22
MIR6073	ENHA_TCF7	True	False	False	1.1333333333333335	0.7740740740740741	1	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
MIR6073	ENHA_TP53	True	False	False	1.1	0.8555555555555556	89	0.19430270080352	0.0080827699159202	False											0.613276774421885	2.99766751714744e-05
MIR6073	ENHA_BACH2	True	False	False	1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											0.7063520184133529	0.3575312501468856
MIR6073	ENHA_MAX	True	False	False	1.1666666666666667	-0.2851851851851852	26	0.371354138784978	0.0003333213229736	False											0.406648722008399	7.53685617900622e-13
MIR6073	ENHA_HOXC10	True	False	False	1.1666666666666667	-0.8962962962962964	1	-1.09703117379149	0.0780997506470529	False											1.76320177643946	0.0122190347468399
MIR6073	ENHA_TP73	True	False	False	1.1333333333333335	0.8962962962962964	9	0.984521247569377	0.0018736401375279	False											0.354753126858075	3.1943862699679796e-11
MIR6073	ENHA_PRDM4	True	False	False	1.1333333333333335	0.16296296296296298	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
MIR6073	ENHA_IRF7	True	False	False	1.1	-0.7333333333333334	6	-3.83408099935248	6.50427053228451e-298	False											0.734444586483323	0.0246770932400335
MIR6073	ENHA_KLF9	True	False	False	1.1	-0.48888888888888893	1	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
MIR6073	ENHA_FOXA1	True	False	False	1.1	-0.9777777777777779	15	5.7014164002563	0.0	False											0.432089583436532	5.52001592702347e-16
MIR6073	ENHA_SPIB	True	False	False	1.1666666666666667	0.5703703703703704	1	-1.0201436715832	0.760095716867361	False											0.36171575873887	3.9452114136112e-23
MIR6073	ENHA_MAZ	True	False	False	1.1	-0.24444444444444446	4	1.17636897308062	2.95636464524114e-88	False											0.36573834725097853	3.0956642604440227e-14
MIR6073	ENHA_SREBF1	True	False	False	1.1	0.6111111111111112	7	2.33049101833238	6.57549062582311e-219	False											0.493652487822287	4.87076182083296e-06
MIR6073	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8148148148148149	2	-3.09819901379961	1.5394834772998e-296	False											2.2023174717757703	0.035186964887632344
MIR6073	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.040740740740740744	11	-1.71781633176476	4.4824481230612196e-57	False											0.358026105782128	1.24474988952889e-15
MIR6073	ENHA_GATA6	True	False	False	1.1333333333333335	-0.9370370370370371	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
MIR6073	ENHA_RELA	True	False	False	1.1	0.24444444444444446	21	-0.0830794465946176	0.417800025186821	False											0.552788799628451	5.48747878046441e-06
MIR6073	ENHA_IRF1	True	False	False	1.1666666666666667	-0.7740740740740741	20	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
MIR6073	ENHA_SP1	True	False	False	1.1	0.48888888888888893	25	-0.733707104214519	4.5131323926585794e-18	False											0.192763276623987	6.962626688558251e-58
MIR6073	ENHA_MXI1	True	False	False	1.1666666666666667	-0.16296296296296298	3	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
MIR6073	ENHA_KLF2	True	False	False	1.1	-0.6111111111111112	2	2.91214006178269	1.1394009815664e-06	False											0.4601957581432085	6.1704598914713164e-09
MIR6073	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0592592592592593	10	-3.04567725393117	0.0	False											0.43067653140766504	5.41150651825431e-17
MIR6073	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
MIR6073	ENHA_PRDM1	True	False	False	1.1	0.12222222222222223	4	-6.53099636690485	2.85150155789745e-13	False											0.9239584297069869	0.0009302161626826338
