promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR5705	ENHA_E2F1	True	False	False	1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											0.356169058513556	9.027024950084159e-11
MIR5705	ENHA_RXRB	True	False	False	1.1666666666666667	0.48888888888888893	7	1.20101849216797	1.7279579237566198e-27	False											0.747653113150042	0.487884676545666
MIR5705	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7944444444444445	3	1.20019564579332	1.62568910285003e-17	False											0.599664381527672	3.82193144290247e-07
MIR5705	ENHA_STAT1	True	False	False	1.1666666666666667	0.6722222222222223	14	-4.62037343801228	3.18474888731901e-209	False											0.5150173773040929	2.2010498971822993e-08
MIR5705	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.061111111111111116	6	-1.40227039880436	1.06339595756953e-41	False											0.9128989861101595	0.0001670757438282736
MIR5705	ENHA_NR2F1	True	False	False	1.1333333333333335	0.24444444444444446	2	2.15204275920652	0.261152651338228	False											0.6815115827971454	0.5
MIR5705	ENHA_KLF4	True	False	False	1.1	-0.18333333333333335	18	-4.0236383329462	1.2985292682091302e-211	False											0.227159259871682	6.71766072327841e-37
MIR5705	ENHA_IRF2	True	False	False	1.1333333333333335	-0.3055555555555556	8	-0.999846228400885	2.25381393956001e-07	False											0.5635819468217715	3.213714050769192e-05
MIR5705	ENHA_TBX3	True	False	False	1.1	0.7333333333333334	1	4.85416731525128	0.0	False											0.426748729115985	1.21339802698807e-09
MIR5705	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8555555555555556	8	-1.49951127569777	7.75563052587775e-94	False											0.3448680250996275	1.408197257803595e-06
MIR5705	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4277777777777778	8	-0.861166876706292	0.0007117547549995	False											0.523776304167141	2.1492955394358963e-09
MIR5705	ENHA_GLIS3	True	False	False	1.1	-0.55	1	-6.64569280742001	1.2767528052116901e-09	False											0.670927161911799	0.295392391701401
MIR5705	ENHA_SPIB	True	False	False	1.1333333333333335	0.6111111111111112	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
MIR5705	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6111111111111112	4	1.45005565467442	2.0852722753028797e-36	False											0.6853535549709839	0.00016617704320520758
