promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM129A	ENHA_SNAI2	True	False	False	1.1333333333333335	0.42533333333333334	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
FAM129A	ENHA_PBX2	True	False	False	1.1	0.04400000000000004	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
FAM129A	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0706666666666669	1	-0.626471779596712	0.0113281985893696	False											0.939161535738469	0.664617219960707
FAM129A	ENHA_RXRB	True	False	False	1.1333333333333335	0.3373333333333335	5	1.20101849216797	1.7279579237566198e-27	False											0.94905941585441	0.709602721444794
FAM129A	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0706666666666667	11	1.40831619900991	1.6381761926368402e-19	False											1.00909132227618	0.835885084544685
FAM129A	ENHA_THAP11	True	False	False	1.1	0.8360000000000001	3	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
FAM129A	ENHA_STAT1	True	False	False	1.1666666666666667	0.6306666666666667	39	-4.62037343801228	3.18474888731901e-209	False											1.11235403728356	0.102242523852885
FAM129A	ENHA_MYB	True	False	False	1.1333333333333335	-0.2786666666666666	6	-2.37830081095658	6.25075955829769e-06	False											0.8797062484131445	0.3444150579802055
FAM129A	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.8066666666666668	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
FAM129A	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.42533333333333334	8	-1.40227039880436	1.06339595756953e-41	False											1.342587869558895	0.00907162327954715
FAM129A	ENHA_NR2F1	True	False	False	1.1333333333333335	-0.014666666666666606	3	2.15204275920652	0.261152651338228	False											1.83969685001656	8.49445940305702e-10
FAM129A	ENHA_REST	True	False	False	1.1333333333333335	0.16133333333333333	11	-0.26340778686432	0.01034300165799	False											1.56900331904905	1.92757106418258e-06
FAM129A	ENHA_RREB1	True	False	False	1.1333333333333335	0.2493333333333334	3	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
FAM129A	ENHA_TCF3	True	False	False	1.1	0.6600000000000001	7	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
FAM129A	ENHA_TCF7	True	False	False	1.1666666666666667	0.7186666666666668	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
FAM129A	ENHA_MEF2C	True	False	False	1.1	-0.396	4	1.46699496505546	0.582772779974055	False											1.1871686457389852	0.09628923676230115
FAM129A	ENHA_KLF4	True	False	False	1.1	-0.5720000000000001	8	-4.0236383329462	1.2985292682091302e-211	False											2.48418437144435	1.8932142231868702e-17
