promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SMPDL3A	PROM_SP2	False	True	False	-1.1	0.2894736842105263	3	-0.0147266859935625	0.930346069146716	False											0.0282809253521529	2.4931878468746002e-197
SMPDL3A	PROM_NR3C1	False	True	False	-1.1666666666666667	-0.5210526315789474	32	-6.23960996901591	1.08927040904652e-119	False											1.243724167954965	0.339813614076433
SMPDL3A	PROM_PRDM1	False	True	False	-1.1666666666666667	-0.17368421052631577	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
SMPDL3A	PROM_TCF3	False	True	False	-1.1333333333333335	0.405263157894737	8	-0.618416770768274	3.12037583302014e-13	False											0.1893564394244365	1.206938067894881e-34
SMPDL3A	PROM_NR4A1	False	True	False	-1.1	-0.4052631578947369	12	-0.313752055108596	0.111151395127448	False											1.79170563740464	0.0115351942403629
SMPDL3A	PROM_NRF1	False	True	False	-1.1333333333333335	-0.2894736842105263	7	0.574993565944285	8.28850880542686e-05	False											0.106210344049948	2.87446488699579e-69
SMPDL3A	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9842105263157895	20	-1.58598313818408	1.07173313586322e-50	False											0.1321093126754515	2.770453549042055e-45
SMPDL3A	PROM_KLF4	False	True	False	-1.1	-0.7526315789473685	10	-4.0236383329462	1.2985292682091302e-211	False											0.042739342384571596	2.1284454223026424e-144
SMPDL3A	PROM_TFE3	False	True	False	-1.1	0.9842105263157896	2	-0.382609007988238	3.35120548937758e-05	False											0.381356218330941	0.25215021599137544
SMPDL3A	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.868421052631579	6	1.10409017357047	9.40917820554554e-34	False											1.23154126817139	0.2956159434804555
SMPDL3A	PROM_REST	False	True	False	-1.1	-0.05789473684210522	7	-0.26340778686432	0.01034300165799	False											0.293699451334299	8.23985043547507e-25
SMPDL3A	PROM_SOX10	False	True	False	-1.1333333333333335	0.05789473684210522	3	4.926140559533	0.0555168687939408	False											2.45191099932575	0.0001851097003818
SMPDL3A	PROM_SOX4	False	True	False	-1.1666666666666667	0.17368421052631589	5	1.48397070715163	3.93966068172735e-73	False											1.25838976684137	0.413497893687013
SMPDL3A	PROM_TEAD2	False	True	False	-1.1	0.6368421052631581	13	-1.49345782959318	3.3648917275816095e-11	False											1.07664445608431	0.615960061137249
SMPDL3A	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.868421052631579	6	-0.853382865494771	5.1225313213023e-10	False											0.15908469715416151	4.450122764897015e-21
SMPDL3A	BTRC	False	False	True	0.9581318804394043	0.281587981264178	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
SMPDL3A	FKBP4	False	False	True	-0.48783712010950836	0.8238024554575509	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0006574391365665	0.0003855930375024	1.70500779999796	0.0140454021276231	0.0100337522149173	1.3998155253168	1.0	1.0	1.1363754520666	0.446856564863034
SMPDL3A	GSK3B	False	False	True	-0.8319478527285996	-0.2955645843446877	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
SMPDL3A	JUN	False	False	True	0.18716051756670016	0.7531413061699901	4	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
SMPDL3A	MFAP1	False	False	True	-0.6899667193218357	-0.4829547901177031	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0001046033338948	8.20484372360288e-05	1.27489733404614	0.0079555344282285	0.0053150506489293	1.49679371914003	1.0	1.0	0.105110045396857	1.82790778147679e-08
SMPDL3A	HSP90AA1	False	False	True	-0.9568183950705699	-0.0988044465534988	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
SMPDL3A	YAP1	False	False	True	-0.3855186499865071	0.903818607657574	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
SMPDL3A	BRD7	False	False	True	0.11128318603715223	-0.9111797146482397	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0005624520670307	0.0002409721183273	2.33409603955377	0.0114035280591714	0.0065658827366113	1.7367852148174	1.0	1.0	0.942094924310776	0.908145129549079
SMPDL3A	STUB1	False	False	True	-0.9487581612031538	0.3242353320731741	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
SMPDL3A	NCOR2	False	False	True	-0.28027583766700165	0.33514919701937806	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
SMPDL3A	NPM1	False	False	True	0.8823180935652646	-0.16818069823027987	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
SMPDL3A	YY1	False	False	True	0.9997225989124641	0.0344965463381489	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
SMPDL3A	SMARCA5	False	False	True	-0.15083463372873135	0.9952187127875273	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
SMPDL3A	JUND	False	False	True	-0.7482489795914762	0.5948502199631202	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
SMPDL3A	NFATC1	False	False	True	0.3887963062452729	0.9080248379914058	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
SMPDL3A	GTF2H1	False	False	True	-0.3118668548865896	0.9657906123705926	4	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0013158680066011	0.0005097848739204	2.58122214667053	0.0110562831535223	0.0079379821021795	1.39283296575922	1.0	1.0	0.23352174281021	1.52523336652184e-21
SMPDL3A	MED1	False	False	True	0.7707821273281472	-0.5861589410805886	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
SMPDL3A	CSNK2A1	False	False	True	-0.41209946106524087	0.6386844415670055	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
SMPDL3A	SUMO1	False	False	True	0.010169709043001426	0.5562921779595408	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
SMPDL3A	CARM1	False	False	True	-0.7399143467235143	-0.713645146849062	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0003657324432008	0.0001447402399949	2.52681937803633	0.0131600585988047	0.0095286734729473	1.38110080444746	1.0	1.0	0.236453304013935	1.52068055826023e-25
SMPDL3A	STAT1	False	False	True	0.21524208298017508	-0.8824243141907343	7	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
SMPDL3A	PHB	False	False	True	0.1452962762351739	-0.7920250748035589	4	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0003495318903587	0.0002335398614882	1.49666908309027	0.0116318814609736	0.0081322158568771	1.43034588182222	1.0	1.0	0.297844267982224	2.37330510010647e-18
SMPDL3A	MAD2L1BP	False	False	True	-0.8649400833381519	0.49943961775049983	3	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0023748216179428	0.001096493688605	2.16583245541892	0.0108536595305678	0.0069806864017629	1.55481265106348	1.0	1.0	0.0684934542981386	1.17120912956499e-41
SMPDL3A	PRKAA1	False	False	True	-0.6502481848327745	-0.6708690819906067	2	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0041577743940301	0.0006257110870829	6.64487889037389	0.0130794138559335	0.0073176542845187	1.78737794208239	1.0	1.0	0.378173455289084	0.0003042251377637
SMPDL3A	BANP	False	False	True	0.9841961936319987	0.11568465611283878	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0100046288765438	0.0085696764127145	1.16744534971008	0.0190228126402358	0.0192477274107968	0.98831473629272	1.0	1.0	0.0871051807923131	3.55901775390056e-119
SMPDL3A	RB1	False	False	True	0.5225116982827146	-0.04390022488123145	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
SMPDL3A	KDM1A	False	False	True	0.6546355655469254	0.8188825079155363	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
SMPDL3A	KDM5B	False	False	True	0.9115987978200754	-0.032238128156816856	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0037571628522662	0.0018611589027658	2.01872223090827	0.0170787083997116	0.0141864372638465	1.2038757922143	1.0	1.0	0.134394562579906	1.9889815043723398e-70
SMPDL3A	GADD45GIP1	False	False	True	-0.6592454458455403	-0.8134897868077975	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0012003985981804	0.0004079168403464	2.94275322676294	0.0145601648038212	0.0094259503993629	1.5446893084442	1.0	1.0	0.847719983293217	0.261523688629907
SMPDL3A	BYSL	False	False	True	-0.9627862425885801	0.2582913420007165	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0003565934262575	0.0002255997095288	1.5806466550968	0.0097208498620891	0.0072435061795219	1.34200891407684	1.0	1.0	0.0716201454563452	1.218219517341e-36
SMPDL3A	PPARG	False	False	True	-0.2767660673377325	-0.6594568583402687	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
SMPDL3A	PML	False	False	True	0.6922008796478759	0.5039777329881061	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
SMPDL3A	PLK1	False	False	True	-0.3716552755309463	-0.7261257748293303	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
SMPDL3A	PRKAA2	False	False	True	-0.9797342118345874	0.023033210662225398	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
SMPDL3A	XRCC5	False	False	True	-0.08713667082305147	0.27661966420277534	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
SMPDL3A	TRIM28	False	False	True	-0.5775849887915698	-0.19797889638143476	8	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
SMPDL3A	DYNLL2	False	False	True	0.9724199846020805	0.15046587630036404	2	1.44091740006823	4.11333321568606e-113	False	0.0003614021654833	0.0044247787610619	0.0009647878961619	0.0007886863658916	1.22328461335985	0.0073186158882669	0.0054723565872314	1.33737920247071	1.0	1.0	0.226850867904421	2.59377082385756e-06
SMPDL3A	NCOA2	False	False	True	-0.9888615400668976	0.09506925117432762	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
SMPDL3A	TWIST1	False	False	True	0.0003266354603282907	0.9999999999999999	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
SMPDL3A	CREB1	False	False	True	0.41182139931163536	0.8770576770698711	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
SMPDL3A	HDAC6	False	False	True	-0.5238093048635748	-0.7694650417140569	2	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.000979865112058	0.0003031904440614	3.23184695049105	0.0103995955146399	0.0078350021017219	1.32732517230012	1.0	1.0	0.966402835847129	0.926886625960193
SMPDL3A	KAT5	False	False	True	0.387850067475881	-0.3419490693933603	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
SMPDL3A	PIAS1	False	False	True	-0.7931938419817786	-0.2109986822800631	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
SMPDL3A	ATF3	False	False	True	-0.8521377572994725	-0.4342308798373177	2	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
SMPDL3A	NCOR1	False	False	True	0.5735604333112119	0.8514566189719185	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
SMPDL3A	EP300	False	False	True	0.33242233543201666	-0.510937191947247	12	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
SMPDL3A	PIN1	False	False	True	0.947063856385371	0.3508986950659364	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
SMPDL3A	DAXX	False	False	True	-0.1973682948175086	-0.9466088847478872	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
SMPDL3A	SNRPB2	False	False	True	-0.589469670282792	0.7998556969970749	2	-0.622988581869147	1.88261427742177e-06	False	0.0001994305795241	0.0032603632976245	0.0001046033338948	8.20484372360288e-05	1.27489733404614	0.0079555344282285	0.0053150506489293	1.49679371914003	1.0	1.0	0.105110045396857	1.82790778147679e-08
SMPDL3A	SDCBP	False	False	True	0.23325792297454412	-0.5409297962705834	3	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0023326135695456	0.0004979686835815	4.68425755766179	0.0147088213022027	0.0086035724679022	1.70961787758255	1.0	1.0	0.201347556689426	8.5080357444165e-31
SMPDL3A	RARA	False	False	True	-0.8030554657465085	0.581882698353105	2	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
SMPDL3A	HDAC2	False	False	True	0.9932136513798284	-0.08875022661795108	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
SMPDL3A	FOXK2	False	False	True	-0.3061414909638085	-0.9297011615454897	5	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0042436832777248	0.002416802752567	1.75590799589138	0.0190613526700881	0.0142521552451246	1.3374365029183	1.0	1.0	0.281768373176802	9.376332160456671e-35
SMPDL3A	SRF	False	False	True	0.4332732365493527	-0.8998007220200047	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0062395821410221	0.0013206818399857	4.72451574036124	0.0193257027220897	0.0126455503345683	1.52826110456105	1.0	1.0	0.618752177261501	1.46870068727802e-05
SMPDL3A	RXRA	False	False	True	-0.731255170227128	0.6818687914141537	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
SMPDL3A	NFKB1	False	False	True	-0.42674654979800186	-0.8883231265726221	5	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0037860834297865	0.0024106211588383	1.57058416910727	0.0254135118276697	0.0215152195582668	1.18118765922168	1.0	1.0	0.538489584232699	1.1703768636102802e-09
