Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MCIDAS	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.050000000000000044), array([0.9566642 , 0.33895906]))	False
MCIDAS	ENHA_HOXC4;HTT	0.845813780036421	0.393817458521681	False	((1.1333333333333335, -0.32500000000000007), array([-0.950542 , -0.0480431]))	False
MCIDAS	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1, -0.125), array([-0.30980649, -0.90888137]))	False
MCIDAS	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.94099979,  0.30732023]), (1.1333333333333335, -0.925))	False
MCIDAS	ENHA_PKNOX1;PBX2	0.893072768224131	0.588343517767013	False	((1.1333333333333335, 0.3500000000000001), array([-0.05989756, -0.96937999]))	False
MCIDAS	ENHA_CREB1;PBX2	1.20454728237382	0.410231811990936	False	((1.1333333333333335, -0.925), array([-0.05989756, -0.96937999]))	False
MCIDAS	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.5), array([ 0.17742168, -0.88059386]))	False
MCIDAS	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([0.51369948, 0.74627927]), (1.1333333333333335, 0.9500000000000002))	False
MCIDAS	ENHA_TP73;MDM4	1.20467733971566	0.197841623024155	False	((1.1333333333333335, 0.9500000000000002), array([-0.9274601 , -0.20957275]))	False
MCIDAS	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1333333333333335, -1.0750000000000002), array([ 0.66101708, -0.60595031]))	False
MCIDAS	ENHA_JUN;JUNB	0.973672795027804	0.897022711918479	False	((1.1333333333333335, -0.25), array([ 0.66101708, -0.60595031]))	False
MCIDAS	ENHA_JUN;FOSL2	0.910993320192816	0.513173783069782	False	((1.1333333333333335, -0.25), array([-0.9627541 ,  0.10842934]))	False
MCIDAS	ENHA_TEAD2;USP11	0.886863792168866	0.45941944271197	False	((1.1, 0.7749999999999999), array([0.97561113, 0.14753844]))	False
MCIDAS	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1333333333333335, -0.925), array([ 0.67824263, -0.74006883]))	False
MCIDAS	ENHA_SREBF2;FHL3	0.94095428806778	0.665946237346595	False	((1.1, 0.7), array([ 0.67824263, -0.74006883]))	False
MCIDAS	ENHA_GATA2;FHL3	0.983380091930687	0.951444076997151	False	((1.1666666666666667, -0.6000000000000001), array([ 0.67824263, -0.74006883]))	False
MCIDAS	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1, -0.5750000000000001), array([0.72082329, 0.61464336]))	False
MCIDAS	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1333333333333335, 0.125), array([0.72082329, 0.61464336]))	False
MCIDAS	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([ 0.74994903, -0.54824913]), (1.1333333333333335, 0.125))	False
MCIDAS	AGTRAP;ENHA_NFYB	1.27603551458259	0.270576369232172	False	(array([-0.39950841,  0.89310244]), (1.1, 0.17500000000000004))	False
MCIDAS	AGTRAP;PROM_PBX3	1.14147225074197	0.533830112872568	False	(array([-0.39950841,  0.89310244]), (-1.1333333333333335, 0.17368421052631589))	False
MCIDAS	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1, 0.32499999999999996), array([-0.52384877,  0.64754525]))	False
MCIDAS	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.6499999999999999), array([-0.52384877,  0.64754525]))	False
MCIDAS	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.96100335, 0.12918287]), (1.1666666666666667, 0.1499999999999999))	False
MCIDAS	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.96100335, 0.12918287]), (1.1333333333333335, 0.6499999999999999))	False
MCIDAS	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1, -0.275), array([ 0.91092573, -0.33718752]))	False
MCIDAS	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1333333333333335, 0.6499999999999999), array([ 0.91092573, -0.33718752]))	False
MCIDAS	ENHA_IRF3;MAPK8	1.02718605081625	0.794325849749249	False	((1.1, -0.275), array([0.95214488, 0.22292586]))	False
MCIDAS	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.6499999999999999), array([0.95214488, 0.22292586]))	False
MCIDAS	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1333333333333335, -0.925), array([-0.84079535,  0.60197567]))	False
MCIDAS	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1, 0.17500000000000004), array([-0.84079535,  0.60197567]))	False
MCIDAS	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1333333333333335, 0.6499999999999999), array([-0.84079535,  0.60197567]))	False
MCIDAS	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1, 0.7749999999999999), array([0.2615524, 0.9740862]))	False
MCIDAS	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([-0.65356339, -0.73129666]), (1.1666666666666667, 0.1499999999999999))	False
MCIDAS	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([0.88984719, 0.44047052]), (1.1333333333333335, -0.925))	False
MCIDAS	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([0.88984719, 0.44047052]), (1.1666666666666667, 1.0499999999999998))	False
MCIDAS	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([0.88984719, 0.44047052]), (1.1666666666666667, 1.0499999999999998))	False
MCIDAS	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1333333333333335, -0.17500000000000004), array([ 0.43102451, -0.85729466]))	False
MCIDAS	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1333333333333335, -0.17500000000000004), array([ 0.43102451, -0.85729466]))	False
MCIDAS	ENHA_ESRRA;HIF1A	1.34881590288242	0.0026329015607979	False	((1.1, -0.8), array([ 0.43102451, -0.85729466]))	False
MCIDAS	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.6499999999999999), array([ 0.43102451, -0.85729466]))	False
MCIDAS	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1333333333333335, -0.17500000000000004), array([ 0.43102451, -0.85729466]))	False
MCIDAS	CSNK2B;ENHA_CLOCK	1.07350068372423	0.640294671638433	False	(array([-0.92855479, -0.35008941]), (1.1, -0.9500000000000001))	False
MCIDAS	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.08821176,  0.66312912]), (1.1333333333333335, 0.42500000000000004))	False
MCIDAS	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([-0.08821176,  0.66312912]), (1.1, 0.7))	False
MCIDAS	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([-0.08821176,  0.66312912]), (1.1, -0.8))	False
MCIDAS	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.08821176,  0.66312912]), (1.1333333333333335, 0.42500000000000004))	False
MCIDAS	ATXN1;ENHA_NR4A1	0.930488054528079	0.544009218578791	False	(array([-0.08821176,  0.66312912]), (1.1333333333333335, 0.2749999999999999))	False
MCIDAS	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.08821176,  0.66312912]), (1.1333333333333335, 0.42500000000000004))	False
MCIDAS	ATXN1;ENHA_RBPJ	1.14044295917827	0.21731281059762	False	(array([-0.08821176,  0.66312912]), (1.1, 0.4750000000000001))	False
MCIDAS	ATXN1;ENHA_NR4A1	0.930488054528079	0.544009218578791	False	(array([-0.08821176,  0.66312912]), (1.1333333333333335, 0.2749999999999999))	False
MCIDAS	ENHA_HOXC4;POU2F1	0.719786600266805	0.111924035508903	False	((1.1333333333333335, -0.32500000000000007), array([ 0.60138932, -0.40361287]))	False
MCIDAS	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1333333333333335, -0.925), array([ 0.60138932, -0.40361287]))	False
MCIDAS	ENHA_TEAD2;POU2F1	1.43353226042729	0.0007632281980255	False	((1.1, 0.7749999999999999), array([ 0.60138932, -0.40361287]))	False
MCIDAS	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.6499999999999999), array([ 0.60138932, -0.40361287]))	False
MCIDAS	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.6499999999999999), array([ 0.60138932, -0.40361287]))	False
MCIDAS	ENHA_JUN;SMARCC1	0.479056805973497	0.0005113223785349	False	((1.1333333333333335, -0.25), array([ 0.89585787, -0.29530927]))	False
MCIDAS	ENHA_MYC;SMARCC1	0.60888582832327	0.0088558500838084	False	((1.1333333333333335, 0.050000000000000044), array([ 0.89585787, -0.29530927]))	False
MCIDAS	ACTL6A;ENHA_MYC	0.985299484621489	1.0	False	(array([ 0.07493231, -0.94336338]), (1.1333333333333335, 0.050000000000000044))	False
MCIDAS	ENHA_JUN;SMARCB1	0.347326286403443	0.0112109536999486	False	((1.1333333333333335, -0.25), array([-0.82861349, -0.57452967]))	False
MCIDAS	ENHA_MYC;SMARCB1	0.553486200731152	0.47653429339033	False	((1.1333333333333335, 0.050000000000000044), array([-0.82861349, -0.57452967]))	False
MCIDAS	ENHA_BHLHE40;STK19	1.03787216629433	0.82141895702702	False	((1.1333333333333335, -1.0), array([-0.79063623,  0.50244625]))	False
MCIDAS	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.6499999999999999), array([ 0.08709725, -0.98158505]))	False
MCIDAS	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.6499999999999999), array([ 0.08709725, -0.98158505]))	False
MCIDAS	ENHA_JUN;UBA52	0.760889978227915	0.0445792219773487	False	((1.1333333333333335, -0.25), array([-0.65747196,  0.79711161]))	False
MCIDAS	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1666666666666667, 0.1499999999999999), array([-0.65747196,  0.79711161]))	True
MCIDAS	ENHA_MYC;UBA52	1.20911019129858	0.112506173365303	False	((1.1333333333333335, 0.050000000000000044), array([-0.65747196,  0.79711161]))	False
MCIDAS	ENHA_HIF1A;HIF1AN	1.02495165001902	0.916781374949268	False	((1.1, -0.42500000000000004), array([-0.66527342,  0.66094573]))	False
MCIDAS	ENHA_NFKB1;HIF1AN	0.88564399605388	0.665962114388767	False	((1.1333333333333335, 0.125), array([-0.66527342,  0.66094573]))	False
MCIDAS	ECSIT;ENHA_NFKB1	0.429740246987879	7.44786474419766e-07	False	(array([-0.90942587,  0.15707467]), (1.1333333333333335, 0.125))	False
MCIDAS	ECSIT;ENHA_MYC	1.29478126657489	0.0760563132165535	False	(array([-0.90942587,  0.15707467]), (1.1333333333333335, 0.050000000000000044))	False
MCIDAS	CDK9;ENHA_NFKB1	0.567170512720089	4.16624817897078e-06	False	(array([0.9046522 , 0.48735028]), (1.1333333333333335, 0.125))	False
MCIDAS	CDK9;ENHA_MYC	1.17206656713055	0.24601121418905	False	(array([0.9046522 , 0.48735028]), (1.1333333333333335, 0.050000000000000044))	False
MCIDAS	ENHA_NFKB1;TXN	0.429740246987879	7.44786474419766e-07	False	((1.1333333333333335, 0.125), array([-0.86780478, -0.23661648]))	False
MCIDAS	ENHA_MYC;TXN	1.21665842460533	0.174168844945204	False	((1.1333333333333335, 0.050000000000000044), array([-0.86780478, -0.23661648]))	False
MCIDAS	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1333333333333335, 0.125), array([0.33693291, 0.8888142 ]))	False
MCIDAS	ENHA_MYC;RUVBL2	1.21259619437094	0.177654112536585	False	((1.1333333333333335, 0.050000000000000044), array([0.33693291, 0.8888142 ]))	False
MCIDAS	ENHA_HIF1A;IKBKG	0.808722365524189	0.341436595198017	False	((1.1, -0.42500000000000004), array([-0.3947981 , -0.92996578]))	False
MCIDAS	ENHA_NFKB1;IKBKG	0.526392913711614	3.33886465732064e-05	False	((1.1333333333333335, 0.125), array([-0.3947981 , -0.92996578]))	False
MCIDAS	ENHA_MYC;IKBKG	1.12345592476644	0.415793738178667	False	((1.1333333333333335, 0.050000000000000044), array([-0.3947981 , -0.92996578]))	False
MCIDAS	ENHA_RBPJ;KIF2C	1.16189470454372	0.666270027476132	False	((1.1, 0.4750000000000001), array([-0.96181885, -0.01981664]))	False
MCIDAS	ENHA_JUN;RUNX2	0.743654771233194	0.225871922145067	False	((1.1333333333333335, -0.25), array([0.26101495, 0.78948043]))	False
MCIDAS	ENHA_TP73;RUNX2	0.58534657846363	0.0102350656239632	False	((1.1333333333333335, 0.9500000000000002), array([0.26101495, 0.78948043]))	False
MCIDAS	ENHA_HES1;RUNX2	0.551965636954293	0.0526598320646749	False	((1.1, -0.5), array([0.26101495, 0.78948043]))	False
MCIDAS	ENHA_HIF1A;RUNX2	0.684998953597957	0.250687068353544	False	((1.1, -0.42500000000000004), array([0.26101495, 0.78948043]))	False
MCIDAS	BCL6;ENHA_JUN	0.903940271703377	0.562723595230368	False	(array([ 0.2550368 , -0.79332273]), (1.1333333333333335, -0.25))	False
MCIDAS	BCL6;ENHA_ARNT2	1.00670233421729	0.934414237234145	False	(array([ 0.2550368 , -0.79332273]), (1.1, -1.1))	False
MCIDAS	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([ 0.21647255, -0.86284988]), (1.1333333333333335, -0.925))	False
MCIDAS	CHD3;ENHA_JUN	0.733034000352931	0.047717736968196	False	(array([ 0.21647255, -0.86284988]), (1.1333333333333335, -0.25))	False
MCIDAS	CHD3;ENHA_MYB	0.77476681458927	0.100843418482153	False	(array([ 0.21647255, -0.86284988]), (1.1, 0.02499999999999991))	False
MCIDAS	CHD3;ENHA_BHLHE40	0.910981816174776	0.63620009548971	False	(array([ 0.21647255, -0.86284988]), (1.1333333333333335, -1.0))	False
MCIDAS	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([ 0.26050932, -0.89397291]), (1.1, 0.7749999999999999))	False
MCIDAS	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([ 0.26050932, -0.89397291]), (1.1666666666666667, -0.15000000000000002))	False
MCIDAS	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1666666666666667, 0.1499999999999999), array([-0.6216322 ,  0.72059738]))	False
MCIDAS	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, 0.125), array([-0.6216322 ,  0.72059738]))	False
MCIDAS	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, 0.125), array([-0.6216322 ,  0.72059738]))	False
MCIDAS	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.6499999999999999), array([-0.83106929,  0.39860059]))	False
MCIDAS	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.6499999999999999), array([-0.83106929,  0.39860059]))	False
MCIDAS	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.83106929,  0.39860059]), (-1.1666666666666667, -0.11578947368421055))	False
MCIDAS	ENHA_RBPJ;MBD2	1.20382287921754	0.215417649742569	False	((1.1, 0.4750000000000001), array([-0.28322858, -0.93746747]))	False
MCIDAS	MBD2;PROM_HINFP	1.24219661208368	0.142711963843473	False	(array([-0.28322858, -0.93746747]), (-1.1333333333333335, -0.5210526315789474))	False
MCIDAS	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.63887196, 0.80556187]), (1.1666666666666667, 0.2250000000000001))	False
MCIDAS	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([0.63887196, 0.80556187]), (1.1333333333333335, 0.6499999999999999))	False
MCIDAS	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.63887196, 0.80556187]), (1.1666666666666667, 0.2250000000000001))	False
MCIDAS	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([0.63887196, 0.80556187]), (1.1333333333333335, 0.6499999999999999))	False
MCIDAS	ENHA_RORA;PSMC5	0.916022626436147	0.527392255324232	False	((1.1, 0.55), array([0.98198534, 0.08488899]))	False
MCIDAS	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.6499999999999999), array([0.98198534, 0.08488899]))	False
MCIDAS	ENHA_RORA;PSMC5	0.916022626436147	0.527392255324232	False	((1.1, 0.55), array([0.98198534, 0.08488899]))	False
MCIDAS	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.6499999999999999), array([0.98198534, 0.08488899]))	False
MCIDAS	ENHA_ARNT2;EPAS1	1.00598573619195	0.945629268365795	False	((1.1, -1.1), array([0.9343488 , 0.28724637]))	False
MCIDAS	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.15000000000000002), array([0.9343488 , 0.28724637]))	False
MCIDAS	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1333333333333335, 0.6499999999999999), array([0.9343488 , 0.28724637]))	False
MCIDAS	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1666666666666667, -0.45000000000000007), array([0.79048651, 0.10222335]))	False
MCIDAS	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1666666666666667, 0.9750000000000001), array([0.79048651, 0.10222335]))	False
MCIDAS	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1666666666666667, -0.45000000000000007), array([0.79048651, 0.10222335]))	False
MCIDAS	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1666666666666667, 0.9750000000000001), array([0.79048651, 0.10222335]))	False
MCIDAS	ENHA_JUN;FBXW7	0.919546676572262	0.536505092981142	False	((1.1333333333333335, -0.25), array([-0.16475435,  0.91943366]))	False
MCIDAS	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1666666666666667, -0.6000000000000001), array([-0.16475435,  0.91943366]))	False
MCIDAS	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1666666666666667, 0.1499999999999999), array([-0.16475435,  0.91943366]))	False
MCIDAS	ENHA_MYB;FBXW7	0.996342204094696	1.0	False	((1.1, 0.02499999999999991), array([-0.16475435,  0.91943366]))	False
MCIDAS	ENHA_MYC;FBXW7	1.28113258102575	0.0342861044646389	False	((1.1333333333333335, 0.050000000000000044), array([-0.16475435,  0.91943366]))	False
MCIDAS	APP;ENHA_JUN	0.802222981915211	0.0775641131681626	False	(array([-0.5652078 , -0.53489352]), (1.1333333333333335, -0.25))	False
MCIDAS	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.5652078 , -0.53489352]), (1.1666666666666667, 0.675))	False
MCIDAS	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.5652078 , -0.53489352]), (1.1666666666666667, 0.675))	False
MCIDAS	APP;ENHA_ARNT2	0.931247219899509	0.637306366409793	False	(array([-0.5652078 , -0.53489352]), (1.1, -1.1))	False
MCIDAS	APP;ENHA_MXI1	1.12908465458851	0.224906895484622	False	(array([-0.5652078 , -0.53489352]), (1.1666666666666667, 0.0))	False
MCIDAS	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([-0.5652078 , -0.53489352]), (-1.1666666666666667, 1.1))	False
MCIDAS	BANP;ENHA_JUN	0.88558705718744	0.338232856499901	False	(array([-0.76168971, -0.35805558]), (1.1333333333333335, -0.25))	False
MCIDAS	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.76168971, -0.35805558]), (1.1666666666666667, 0.675))	False
MCIDAS	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.76168971, -0.35805558]), (1.1666666666666667, 0.675))	False
MCIDAS	BANP;ENHA_HIF1A	0.969897331092551	0.880664253200476	False	(array([-0.76168971, -0.35805558]), (1.1, -0.42500000000000004))	False
MCIDAS	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([-0.76168971, -0.35805558]), (1.1666666666666667, -0.15000000000000002))	False
MCIDAS	ENHA_SP2;MCM7	0.74048157475346	0.0135522532562156	False	((1.1666666666666667, 0.675), array([-0.76325428,  0.6183687 ]))	False
MCIDAS	ENHA_HIF1A;MCM7	0.952310084694099	0.819771988063443	False	((1.1, -0.42500000000000004), array([-0.76325428,  0.6183687 ]))	False
MCIDAS	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1333333333333335, 0.050000000000000044), array([-0.76325428,  0.6183687 ]))	False
MCIDAS	APP;PROM_SP2	4.6330458716523	3.85877250837594e-28	False	(array([-0.5652078 , -0.53489352]), (-1.1, 0.4631578947368422))	False
MCIDAS	BANP;PROM_SP2	3.70712750029093	2.42501422418885e-27	False	(array([-0.76168971, -0.35805558]), (-1.1, 0.4631578947368422))	False
MCIDAS	MCM7;PROM_SP2	0.908305745536095	0.399096780076124	False	(array([-0.76325428,  0.6183687 ]), (-1.1, 0.4631578947368422))	False
MCIDAS	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1333333333333335, -0.925), array([0.10570052, 0.95234031]))	False
MCIDAS	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1666666666666667, 0.675), array([0.10570052, 0.95234031]))	False
MCIDAS	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1666666666666667, 0.675), array([0.10570052, 0.95234031]))	False
MCIDAS	ENHA_HIF1A;FHL2	0.862695834471833	0.381783683463631	False	((1.1, -0.42500000000000004), array([0.10570052, 0.95234031]))	False
MCIDAS	ENHA_MYC;FHL2	1.14777281032869	0.223600159720558	False	((1.1333333333333335, 0.050000000000000044), array([0.10570052, 0.95234031]))	False
MCIDAS	FHL2;PROM_SP2	5.50189089460593	2.69416585693211e-35	False	(array([0.10570052, 0.95234031]), (-1.1, 0.4631578947368422))	False
MCIDAS	CTBP2;ENHA_TEAD3	1.2476536087541	0.0919060875191423	False	(array([0.66793768, 0.74416407]), (1.1333333333333335, 0.8))	False
MCIDAS	CTBP2;ENHA_HOXB5	0.988881641683175	1.0	False	(array([0.66793768, 0.74416407]), (1.1666666666666667, -0.375))	False
MCIDAS	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.39124218,  0.65649423]), (1.1666666666666667, 0.1499999999999999))	False
MCIDAS	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.39124218,  0.65649423]), (1.1333333333333335, 0.125))	False
MCIDAS	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.39124218,  0.65649423]), (1.1333333333333335, 0.125))	False
MCIDAS	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.97002653,  0.15844724]), (1.1333333333333335, 0.125))	False
MCIDAS	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.97002653,  0.15844724]), (1.1333333333333335, 0.125))	False
MCIDAS	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.12089551,  0.92659775]), (1.1333333333333335, 0.125))	False
MCIDAS	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.12089551,  0.92659775]), (1.1333333333333335, 0.125))	False
MCIDAS	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.36404172,  0.90064801]), (1.1333333333333335, 0.125))	False
MCIDAS	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.36404172,  0.90064801]), (1.1333333333333335, 0.125))	False
MCIDAS	ENHA_MYC;WDR5	1.19374707152342	0.170630640131023	False	((1.1333333333333335, 0.050000000000000044), array([ 0.14815039, -0.92244614]))	False
MCIDAS	ENHA_MYC;EPC1	1.09793133252302	0.46532283586472	False	((1.1333333333333335, 0.050000000000000044), array([0.90697043, 0.22724183]))	False
MCIDAS	CDK4;ENHA_MYC	1.23980079569912	0.118485874061579	False	(array([-0.9609283 , -0.12327961]), (1.1333333333333335, 0.050000000000000044))	False
MCIDAS	ENHA_HIF1A;NAA10	0.858170373778398	0.475853242504247	False	((1.1, -0.42500000000000004), array([0.27997048, 0.94310126]))	False
