Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101929633	ENHA_BACH2;MAFF	1.66822428832963	0.084132234629736	False	((1.1333333333333335, -1.03125), array([-0.97254574, -0.27744841]))	False
LOC101929633	ENHA_BACH1;MAFF	1.66122478222096	0.106506410249511	False	((1.1, -1.0484375000000001), array([-0.97254574, -0.27744841]))	False
LOC101929633	ENHA_NFE2L2;MAFF	1.68993198546489	0.230950618233543	False	((1.1, 0.0859375), array([-0.97254574, -0.27744841]))	False
LOC101929633	ENHA_NFE2L1;MAFF	1.88892539019786	0.0777115970198863	False	((1.1666666666666667, 0.06875000000000009), array([-0.97254574, -0.27744841]))	False
LOC101929633	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.54168888,  0.70859802]), (1.1, 0.1890624999999999))	False
LOC101929633	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.54168888,  0.70859802]), (1.1, 0.653125))	False
LOC101929633	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1, -0.22343750000000007), array([-0.8019769 , -0.58319965]))	False
LOC101929633	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1, -0.22343750000000007), array([-0.8019769 , -0.58319965]))	False
LOC101929633	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1333333333333335, 0.9796875000000003), array([-0.70101864,  0.58700845]))	False
LOC101929633	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.653125), array([0.74304108, 0.67766903]))	False
LOC101929633	ARRB1;ENHA_BACH2	2.09361347266184	4.54055637641672e-08	False	(array([-0.66188152, -0.80281177]), (1.1333333333333335, -1.03125))	False
LOC101929633	ARRB1;ENHA_YY1	2.2230252544633	3.32541850311815e-07	False	(array([-0.66188152, -0.80281177]), (1.1333333333333335, 0.9796875000000003))	False
LOC101929633	ENHA_NFKB2;RPL30	1.62234861455699	0.0321953633201663	False	((1.1, 0.1890624999999999), array([-0.66192537,  0.73796657]))	False
LOC101929633	ENHA_CUX1;RECQL5	1.62289202606115	0.206645167842391	False	((1.1666666666666667, -0.9109375000000001), array([ 0.97203965, -0.12406692]))	False
LOC101929633	ARID2;ENHA_EGR1	1.45827394306534	0.0195927276817171	False	(array([ 0.60730037, -0.69420353]), (1.1, -0.8421875000000001))	False
LOC101929633	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1, -0.8421875000000001), array([-0.92377742,  0.40571558]))	False
LOC101929633	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.95635319, 0.31397338]), (1.1666666666666667, 1.1))	False
LOC101929633	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.95635319, 0.31397338]), (1.1666666666666667, 1.1))	False
LOC101929633	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([-0.95841815, -0.10175056]), (1.1333333333333335, 0.9796875000000003))	False
LOC101929633	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([ 0.87059163, -0.46077741]), (1.1333333333333335, 0.7734375))	False
LOC101929633	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1666666666666667, 0.89375), array([-0.81341176, -0.5033189 ]))	False
LOC101929633	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([0.95635319, 0.31397338]), (-1.1333333333333335, 1.024137931034483))	False
LOC101929633	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1666666666666667, 1.0484375), array([0.54950426, 0.70477853]))	False
LOC101929633	ENHA_LHX6;LDB1	0.609388049730212	0.617021806123664	False	((1.1, -0.12031250000000004), array([ 0.61699332, -0.63344151]))	False
LOC101929633	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1333333333333335, 0.8250000000000002), array([0.66383981, 0.46947074]))	False
LOC101929633	CEBPA;ENHA_ATF4	1.34305569088303	0.0083943674907469	False	(array([0.97157612, 0.12629932]), (1.1666666666666667, -1.065625))	False
LOC101929633	CEBPA;ENHA_NFATC4	1.14642708510465	0.267840339876772	False	(array([0.97157612, 0.12629932]), (1.1333333333333335, 0.051562499999999956))	False
LOC101929633	ENHA_RBPJ;RPA2	1.74084017975732	4.79531243316578e-05	False	((1.1333333333333335, 0.4125000000000001), array([ 0.92383663, -0.33017811]))	False
LOC101929633	ENHA_RBPJ;RPA2	1.74084017975732	4.79531243316578e-05	False	((1.1333333333333335, 0.4125000000000001), array([ 0.92383663, -0.33017811]))	False
LOC101929633	ENHA_RBPJ;RECQL	1.84152919407931	4.95024127895601e-07	False	((1.1333333333333335, 0.4125000000000001), array([0.70629768, 0.61187762]))	False
LOC101929633	ENHA_RBPJ;RECQL	1.84152919407931	4.95024127895601e-07	False	((1.1333333333333335, 0.4125000000000001), array([0.70629768, 0.61187762]))	False
LOC101929633	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1666666666666667, 0.12031250000000004), array([ 0.79161831, -0.47183059]))	False
LOC101929633	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1, -0.6875), array([ 0.79161831, -0.47183059]))	False
LOC101929633	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1666666666666667, 0.12031250000000004), array([ 0.79161831, -0.47183059]))	False
LOC101929633	ENHA_RBPJ;NFIC	1.59041730207795	8.22628335060813e-05	False	((1.1333333333333335, 0.4125000000000001), array([ 0.79161831, -0.47183059]))	False
LOC101929633	ENHA_RBPJ;NFIC	1.59041730207795	8.22628335060813e-05	False	((1.1333333333333335, 0.4125000000000001), array([ 0.79161831, -0.47183059]))	False
LOC101929633	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1666666666666667, 0.12031250000000004), array([-0.02884587,  0.97461783]))	False
