promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OPLAH	ENHA_REST	True	False	False	1.1333333333333335	0.3193548387096774	11	-0.26340778686432	0.01034300165799	False											0.549180411035052	1.60519012607764e-08
OPLAH	ENHA_RREB1	True	False	False	1.1	0.3903225806451611	6	-0.0735253190793003	0.467070376592638	False											0.497495992841979	5.0848529919721e-11
OPLAH	ENHA_TCF3	True	False	False	1.1	0.6032258064516127	16	-0.618416770768274	3.12037583302014e-13	False											0.6311743394146414	1.867521995607383e-05
OPLAH	ENHA_MEF2C	True	False	False	1.1	-0.03548387096774208	4	1.46699496505546	0.582772779974055	False											0.2666707867725935	6.804553665870544e-19
OPLAH	ENHA_KLF4	True	False	False	1.1666666666666667	-0.28387096774193554	23	-4.0236383329462	1.2985292682091302e-211	False											0.992632798574656	0.652272908498222
OPLAH	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.8870967741935483	3	1.04630286317718	3.5914624915154295e-43	False											0.363791438770746	5.4088545917921405e-09
OPLAH	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5322580645161291	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
OPLAH	ENHA_TFAP2C	True	False	False	1.1	0.7096774193548387	7	-0.853382865494771	5.1225313213023e-10	False											0.604051109889634	3.28034369569646e-06
OPLAH	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7451612903225806	13	-1.49951127569777	7.75563052587775e-94	False											0.342806692352274	6.69437828098474e-07
OPLAH	ENHA_SP3	True	False	False	1.1333333333333335	0.532258064516129	3	-0.775224946273101	3.1953368976117602e-21	False											1.50479149309129	0.0001314976285608
OPLAH	ENHA_HES1	True	False	False	1.1666666666666667	-0.603225806451613	6	-3.39534238338495	1.54205368948807e-57	False											0.273482916235148	2.12660350166218e-09
OPLAH	ENHA_KLF9	True	False	False	1.1666666666666667	-0.17741935483870974	2	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
OPLAH	ENHA_SP4	True	False	False	1.1666666666666667	0.5677419354838709	5	-0.817158610473196	7.14173690207365e-06	False											0.869129917837914	0.226845322846534
OPLAH	ENHA_MITF	True	False	False	1.1666666666666667	0.03548387096774186	1	-0.96082560983642	0.000310367907514	False											0.236765797525548	6.59128817039267e-20
OPLAH	ENHA_HES6	True	False	False	1.1	-0.5677419354838711	1	2.39948862765008	4.90671225291565e-102	False											0.220656830168315	1.0811303452422098e-11
OPLAH	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6741935483870967	42	-3.2635472309405	5.28479283829799e-135	False											0.762170565577007	0.0112789312452215
OPLAH	ENHA_GABPA	True	False	False	1.1	-0.6741935483870969	6	1.45005565467442	2.0852722753028797e-36	False											0.38915945622995496	2.1696591334454853e-15
OPLAH	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8516129032258065	19	-0.254228650675088	0.250420646955463	False											0.393775056438591	2.17403349286212e-13
OPLAH	ENHA_NRF1	True	False	False	1.1	0.17741935483870952	4	0.574993565944285	8.28850880542686e-05	False											0.562375846150033	0.00053326719479355
OPLAH	ENHA_MAZ	True	False	False	1.1333333333333335	-0.10645161290322591	1	1.17636897308062	2.95636464524114e-88	False											0.679694676775967	0.000333047155908
OPLAH	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.8516129032258064	14	-0.0362829210068259	0.736088995669794	False											0.500145659080157	2.4341672657299e-08
OPLAH	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0645161290322582	9	0.978806570040113	1.10319700416947e-82	False											0.305052936574599	9.180082086004561e-14
OPLAH	ENHA_POU2F2	True	False	False	1.1666666666666667	0.24838709677419346	4	0.0211567803891983	0.984168727472528	False											0.31616307682066147	1.747303814100095e-17
OPLAH	ENHA_ZBTB14	True	False	False	1.1	0.8161290322580645	5	0.199578449457849	0.276866371694849	False											0.438451949097548	0.0003213967967664
OPLAH	ENHA_KLF10	True	False	False	1.1	-0.4612903225806453	12	-1.93024821190597	1.00083757814832e-81	False											1.0002001447373101	0.8404683161042494
OPLAH	ENHA_IRF1	True	False	False	1.1666666666666667	-0.49677419354838714	11	-4.0231535461388	8.02847625817727e-85	False											0.502829958462107	3.5483816792418e-10
OPLAH	ENHA_NR2C2	True	False	False	1.1333333333333335	0.1064516129032258	8	1.21967989309265	1.37592237798234e-17	False											0.3833067711883385	7.730415366067923e-12
OPLAH	ENHA_SP1	True	False	False	1.1666666666666667	0.46129032258064506	81	-0.733707104214519	4.5131323926585794e-18	False											1.53521615221814	7.30453769226623e-06
OPLAH	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6387096774193549	2	-1.62725569904339	1.59319548816921e-26	False											0.5348192638942675	0.043673071562882915
OPLAH	ENHA_KLF2	True	False	False	1.1	-0.3548387096774195	8	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
OPLAH	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8161290322580645	19	-3.04567725393117	0.0	False											0.834779179239945	0.092951240998644
OPLAH	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
OPLAH	ENHA_PRDM1	True	False	False	1.1	0.2838709677419353	3	-6.53099636690485	2.85150155789745e-13	False											0.448765553804174	5.0859188396227104e-14
OPLAH	ENHA_SP2	True	False	False	1.1	0.4967741935483869	6	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
OPLAH	ENHA_TCF4	True	False	False	1.1333333333333335	0.6387096774193548	36	-0.234793954519332	0.642460693171194	False											0.725018451246752	0.00422069771433685
OPLAH	ENHA_MEF2D	True	False	False	1.1333333333333335	0.0	7	0.500004162655206	3.04575796645284e-06	False											0.290858520301111	6.92819301614292e-26
OPLAH	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9935483870967743	6	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.1702231555119825
OPLAH	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9580645161290322	8	-0.292547712357605	0.878084518955477	False											0.599807771199254	1.49318639237652e-06
OPLAH	ENHA_RFX5	True	False	False	1.1666666666666667	0.35483870967741926	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
OPLAH	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2129032258064517	5	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.530447775277906
OPLAH	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9580645161290323	6	-0.109990033571817	0.283857674973301	False											0.51787429830557	2.60994536520598e-08
OPLAH	ENHA_E2F4	True	False	False	1.1	-0.8870967741935485	17	-0.997654425537182	5.94541298065313e-24	False											0.314597508635144	3.05315062291582e-14
OPLAH	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											0.2095058245842515	4.872115865516005e-13
OPLAH	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3193548387096775	6	-1.197333279171	1.34181289785449e-37	False											0.766165209622064	0.0491039489216303
OPLAH	ENHA_MAFK	True	False	False	1.1	-0.14193548387096777	2	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
OPLAH	ENHA_KLF5	True	False	False	1.1	-0.24838709677419368	56	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.521192008668189
OPLAH	ENHA_KLF15	True	False	False	1.1666666666666667	-0.39032258064516134	3	4.1833301961753	7.76478681528587e-34	False											0.672317221587913	0.0042603094503252
OPLAH	ENHA_ZBTB7C	True	False	False	1.1	0.9225806451612901	3	-1.43866192496323	0.327881886384793	False											0.408487886344646	3.91518835334918e-07
OPLAH	ENHA_USF2	True	False	False	1.1666666666666667	0.7806451612903225	5	1.05894712497317	3.42859503696686e-32	False											0.285265341075898	4.45854963718119e-21
OPLAH	ENHA_ELK1	True	False	False	1.1	-0.7806451612903227	10	-0.477522218972344	1.60019208158001e-05	False											0.4157463668792775	0.00022128380543689997
OPLAH	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7096774193548387	4	7.57122607202611	4.13043947126689e-28	False											0.428499524158252	3.15543105785486e-08
OPLAH	PROM_TFAP2A	False	True	False	-1.1	0.6368421052631581	17	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0042715216764713
OPLAH	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.868421052631579	5	0.199578449457849	0.276866371694849	False											0.78001316587683	0.0085257194730449
OPLAH	PROM_EGR1	False	True	False	-1.1	-0.9263157894736843	13	-3.04567725393117	0.0	False											1.76189404976865	6.3575101958388505e-09
OPLAH	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5210526315789474	7	-1.93024821190597	1.00083757814832e-81	False											1.27702872187986	0.0685357637631648
OPLAH	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4631578947368421	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
OPLAH	PROM_NFIB	False	True	False	-1.1333333333333335	0.0	4	-0.456247574244742	5.1950932621203e-05	False											0.595715725381964	0.00074899353477065
OPLAH	PROM_SP1	False	True	False	-1.1	0.2894736842105263	52	-0.733707104214519	4.5131323926585794e-18	False											1.39094655062197	1.8383429031351809e-06
OPLAH	PROM_SP2	False	True	False	-1.1333333333333335	0.34736842105263155	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
OPLAH	PROM_KLF2	False	True	False	-1.1333333333333335	-0.34736842105263155	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
OPLAH	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
OPLAH	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8105263157894738	4	1.20019564579332	1.62568910285003e-17	False											0.8264545058969455	0.23117627406170538
OPLAH	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0421052631578949	9	-0.997654425537182	5.94541298065313e-24	False											1.02990418757503	0.126246638396924
OPLAH	PROM_TCF3	False	True	False	-1.1333333333333335	0.5210526315789474	11	-0.618416770768274	3.12037583302014e-13	False											1.07988165022706	0.106501052199389
OPLAH	PROM_NRF1	False	True	False	-1.1	0.11578947368421066	5	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0273237523923998
OPLAH	PROM_MXI1	False	True	False	-1.1	-0.05789473684210522	2	1.26483963834969	3.33107882665162e-25	False											0.283420946575056	2.4483661401640886e-05
OPLAH	PROM_TCF4	False	True	False	-1.1666666666666667	0.5789473684210527	23	-0.234793954519332	0.642460693171194	False											0.866075426427844	0.0385480140204863
OPLAH	PROM_E2F1	False	True	False	-1.1	-1.1	15	-1.58598313818408	1.07173313586322e-50	False											0.969883856869018	0.28302608354551
OPLAH	PROM_KLF6	False	True	False	-1.1	-0.231578947368421	3	-3.57376949918831	9.94736614463194e-290	False											1.46236762443923	0.0005006667871373
OPLAH	PROM_MAZ	False	True	False	-1.1666666666666667	-0.11578947368421055	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
OPLAH	PROM_ESR2	False	True	False	-1.1	-0.7526315789473685	6	3.10191642117498	0.0302281855584287	False											0.5681995354875895	0.0430507077548812
OPLAH	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2894736842105263	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	1.95599039277006e-08
OPLAH	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.6947368421052632	6	1.10409017357047	9.40917820554554e-34	False											1.04856933129605	0.5248773076330975
OPLAH	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
OPLAH	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7526315789473685	13	-1.49951127569777	7.75563052587775e-94	False											0.949667183318079	0.053293012624501
OPLAH	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9842105263157895	10	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.00103583340117775
OPLAH	PROM_ETV5	False	True	False	-1.1666666666666667	-0.6368421052631579	1	-6.35389406734804	2.00081324401449e-38	False											0.84321482134467	0.231668694449414
OPLAH	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
OPLAH	PROM_KLF9	False	True	False	-1.1333333333333335	-0.17368421052631577	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
OPLAH	PROM_REST	False	True	False	-1.1666666666666667	0.2315789473684211	11	-0.26340778686432	0.01034300165799	False											1.13307378362305	0.276406782451901
OPLAH	PROM_NFKB1	False	True	False	-1.1666666666666667	0.05789473684210522	28	-1.14746090520674	3.71257051919243e-33	False											0.480717953156787	2.683966894515535e-08
OPLAH	PROM_SP3	False	True	False	-1.1666666666666667	0.405263157894737	3	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	4.06210373221922e-06
OPLAH	PROM_HIC2	False	True	False	-1.1	-0.5789473684210527	1	-0.742373387918475	0.0050959680607574	False											0.82506875261697	0.429163503695171
OPLAH	PROM_SPIB	False	True	False	-1.1	0.4631578947368422	2	-1.0201436715832	0.760095716867361	False											0.9808532764948725	0.590701928835501
OPLAH	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9263157894736844	5	-0.292547712357605	0.878084518955477	False											0.798177376699997	0.124853200593268
OPLAH	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6947368421052633	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0056468824158437
OPLAH	PROM_THAP1	False	True	False	-1.1	0.8105263157894738	11	-0.731260560585431	0.000533619784927	False											0.898178175803692	0.523586263661317
OPLAH	PROM_KLF15	False	True	False	-1.1	-0.4052631578947369	3	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	4.94712714805534e-12
OPLAH	PROM_EHF	False	True	False	-1.1333333333333335	-0.868421052631579	2	1.88526498951326	2.4863645701402698e-185	False											0.565522641183238	1.732510854579768e-05
OPLAH	PROM_PLAG1	False	True	False	-1.1333333333333335	0.17368421052631589	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
OPLAH	IKBKB	False	False	True	-0.6108895365096352	0.6728219135056991	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
OPLAH	BTRC	False	False	True	0.6203786943142915	0.6695651708062902	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
OPLAH	CRK	False	False	True	-0.9768948013489466	0.04348762074232555	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
OPLAH	FOS	False	False	True	0.6501232054032825	0.3132162961877636	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
OPLAH	GSK3B	False	False	True	0.31718059884467503	0.8761736039773907	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
OPLAH	MAX	False	False	True	-0.5129625075182959	-0.2514685787913946	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
OPLAH	JUN	False	False	True	0.6700869726591038	-0.13604161837351555	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
OPLAH	EPAS1	False	False	True	0.9057498955056907	-0.20073466253948047	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
OPLAH	FUS	False	False	True	0.6184303488403318	0.7604792901603759	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0016124198178647	0.0014552419637167	1.10800805506364	0.0127981632654813	0.0108545766040111	1.17905688378043	0.115	0.053	0.23421380576798	2.8096912252132404e-15
OPLAH	CTNNB1	False	False	True	-0.44449263180749754	0.6507398372432146	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
OPLAH	NCOR2	False	False	True	-0.042693746032831846	0.9648273709749249	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
OPLAH	NPM1	False	False	True	0.9089546004219871	-0.4170274352913131	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
OPLAH	COMMD6	False	False	True	-0.8447759271161822	-0.4947454727673423	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
OPLAH	JUNB	False	False	True	0.8397065120925955	-0.4706975961323512	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
OPLAH	POU2F1	False	False	True	-0.6418291308055881	0.15379554001080303	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
OPLAH	YY1	False	False	True	-0.9584235813712692	-0.09276355067293293	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
OPLAH	MEN1	False	False	True	-0.9682814193402094	-0.15257147272036614	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
OPLAH	SIN3A	False	False	True	0.3008872512917647	0.9196554840158216	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
OPLAH	JUND	False	False	True	-0.9708936249228096	0.2106747361971836	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
OPLAH	NFATC1	False	False	True	-0.5290444094192562	0.8237788388916628	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
OPLAH	MED1	False	False	True	0.5708956379459623	-0.7234472498290501	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
OPLAH	HDAC3	False	False	True	0.10725125737389307	0.9183181871346344	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
OPLAH	DDX6	False	False	True	-0.22411298664331403	-0.9613293618998282	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0007158065715577	0.000426044492308	1.68012164100502	0.0135677415077926	0.0086508217718515	1.56837603011774	0.001	0.0	0.430549227963849	3.45144107581298e-06
OPLAH	USP7	False	False	True	0.5442023557467827	0.8477841155692699	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0015409396069397	0.0022654087006755	0.680203800082612	0.0144415871649678	0.0160100415464909	0.902033084863116	1.0	1.0	0.147917087147009	1.0630541270730501e-47
OPLAH	CSNK2A1	False	False	True	-0.9531911002282581	0.29062725646034615	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
OPLAH	TCEA2	False	False	True	-0.8511123630387887	0.298038101284791	4	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0025147155562424	0.0011486053144907	2.18936437479162	0.0143531597786832	0.0089344936897162	1.60648832235496	0.001	0.0	0.51166602790828	2.66965242604516e-05
OPLAH	POLR2L	False	False	True	0.6870480253996955	-0.5084620474358368	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
OPLAH	KEAP1	False	False	True	0.5317763040715522	-0.7622159986998175	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
OPLAH	BCOR	False	False	True	-0.9660690099585211	-0.23087276073896898	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
OPLAH	NR2C2AP	False	False	True	-0.44149907443475445	0.8161753726370977	5	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
OPLAH	SMARCC2	False	False	True	0.31658525144692956	0.08957110135992163	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
OPLAH	STAT1	False	False	True	-0.8144881411153838	0.457138313760029	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
OPLAH	BANP	False	False	True	-0.2357910487844754	-0.9440125589571464	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
OPLAH	FBXW7	False	False	True	-0.23814670449770872	-0.7702218218355914	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
OPLAH	SREBF2	False	False	True	-0.928792058806056	0.3860393858612135	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
