promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PCMTD1	ENHA_SNAI2	True	False	False	1.1	0.3142857142857145	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
PCMTD1	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
PCMTD1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8642857142857145	4	0.501776528639501	0.0004718146679075	False											0.5990335015499959	1.5636475286721903e-05
PCMTD1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.942857142857143	5	1.20019564579332	1.62568910285003e-17	False											0.558743946897054	8.96838858415732e-08
PCMTD1	ENHA_STAT1	True	False	False	1.1666666666666667	0.47142857142857153	17	-4.62037343801228	3.18474888731901e-209	False											0.32176919337412	4.73466547716068e-24
PCMTD1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7857142857142858	4	1.23058638748909	9.34625524205785e-17	False											0.4151635442570035	8.18749473555092e-13
PCMTD1	ENHA_NR2F1	True	False	False	1.1333333333333335	-0.07857142857142851	2	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
PCMTD1	ENHA_REST	True	False	False	1.1	0.07857142857142874	9	-0.26340778686432	0.01034300165799	False											0.513872322144676	3.5433073210333005e-10
PCMTD1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6285714285714288	10	-0.618416770768274	3.12037583302014e-13	False											0.5989190701527235	1.267766429122633e-05
PCMTD1	ENHA_KLF4	True	False	False	1.1333333333333335	-0.55	10	-4.0236383329462	1.2985292682091302e-211	False											0.9920815366857101	0.281210354241108
PCMTD1	ENHA_TP53	True	False	False	1.1666666666666667	0.9428571428571431	90	0.19430270080352	0.0080827699159202	False											0.1460117504419985	2.1190239041378704e-25
