Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GUCA1A	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1, -0.1262295081967213), array([-0.94215177,  0.23244227]))	False
GUCA1A	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1666666666666667, 0.7032786885245903), array([-0.94215177,  0.23244227]))	False
GUCA1A	ENHA_HOXC4;XRCC6	0.760386091676384	0.098553024333139	False	((1.1, -0.6672131147540984), array([-0.6177496 , -0.70176481]))	False
GUCA1A	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1666666666666667, 0.7032786885245903), array([-0.6177496 , -0.70176481]))	False
GUCA1A	ENHA_TP53;XRCC6	1.13505641121182	0.241144174065556	False	((1.1666666666666667, 0.8114754098360657), array([-0.6177496 , -0.70176481]))	False
GUCA1A	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1666666666666667, 0.7032786885245903), array([-0.6177496 , -0.70176481]))	False
GUCA1A	ENHA_TP53;XRCC6	1.13505641121182	0.241144174065556	False	((1.1666666666666667, 0.8114754098360657), array([-0.6177496 , -0.70176481]))	False
GUCA1A	EHMT2;ENHA_KLF6	0.230496110417383	4.32726569837655e-39	False	(array([-0.01466787, -0.97421175]), (1.1333333333333335, -0.4147540983606558))	False
GUCA1A	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1, 0.1983606557377049), array([-0.82629653, -0.44131002]))	False
GUCA1A	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1666666666666667, 0.8114754098360657), array([-0.82629653, -0.44131002]))	False
GUCA1A	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1666666666666667, 0.8114754098360657), array([-0.82629653, -0.44131002]))	False
GUCA1A	DDIT3;ENHA_BACH1	1.10619975800336	0.522770429361175	False	(array([ 0.59865288, -0.65738065]), (1.1, -1.1))	False
GUCA1A	ENHA_TP53;GPS2	0.761076706951296	0.605798405670473	False	((1.1666666666666667, 0.8114754098360657), array([ 0.87392826, -0.15707381]))	False
GUCA1A	ENHA_TP53;GPS2	0.761076706951296	0.605798405670473	False	((1.1666666666666667, 0.8114754098360657), array([ 0.87392826, -0.15707381]))	False
GUCA1A	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1666666666666667, 0.4868852459016393), array([ 0.97636739, -0.01040498]))	False
GUCA1A	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1666666666666667, 0.8114754098360657), array([ 0.97636739, -0.01040498]))	False
GUCA1A	ENHA_TBX3;MAPK3	0.444768291743538	1.3246006000155899e-11	False	((1.1666666666666667, 0.5950819672131147), array([ 0.97636739, -0.01040498]))	False
GUCA1A	ENHA_SREBF2;MAPK3	0.399836471192836	1.83523218523156e-12	False	((1.1, 0.5229508196721311), array([ 0.97636739, -0.01040498]))	False
GUCA1A	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1666666666666667, 0.8114754098360657), array([ 0.97636739, -0.01040498]))	False
GUCA1A	MAPK3;PROM_TBX3	0.726133079677783	0.19562696481652	False	(array([ 0.97636739, -0.01040498]), (-1.1666666666666667, 0.680952380952381))	False
GUCA1A	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1666666666666667, 0.8114754098360657), array([ 0.9488816 , -0.30147976]))	False
GUCA1A	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1666666666666667, 0.8114754098360657), array([ 0.9488816 , -0.30147976]))	False
GUCA1A	ARID2;ENHA_NFYC	0.372314284834013	3.87150571006806e-10	False	(array([0.79708621, 0.49871643]), (1.1666666666666667, 0.0540983606557377))	False
GUCA1A	ENHA_EGR1;YAP1	0.287258927908725	1.3124092678184499e-30	False	((1.1333333333333335, -0.9557377049180329), array([-0.33481348,  0.89912567]))	False
GUCA1A	ENHA_TP73;YAP1	0.362908423812793	9.14641959637547e-17	False	((1.1, 0.8475409836065575), array([-0.33481348,  0.89912567]))	False
GUCA1A	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1, 0.6311475409836067), array([-0.33481348,  0.89912567]))	False
GUCA1A	ENHA_TEAD2;YAP1	0.397957348862061	5.267511404034541e-15	False	((1.1333333333333335, 0.6672131147540985), array([-0.33481348,  0.89912567]))	False
GUCA1A	ABL1;ENHA_TP73	0.520993244705522	0.0798852351563771	False	(array([-0.03332538,  0.92033309]), (1.1, 0.8475409836065575))	False
GUCA1A	ABL1;ENHA_TP53	0.979313691321657	1.0	False	(array([-0.03332538,  0.92033309]), (1.1666666666666667, 0.8114754098360657))	False
GUCA1A	ABL1;ENHA_TP53	0.979313691321657	1.0	False	(array([-0.03332538,  0.92033309]), (1.1666666666666667, 0.8114754098360657))	False
GUCA1A	ENHA_TEAD2;USP11	0.573933329816039	0.0002038479109618	False	((1.1333333333333335, 0.6672131147540985), array([0.66693211, 0.59009695]))	False
GUCA1A	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1, -0.2344262295081967), array([0.02680012, 0.41190353]))	False
GUCA1A	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1333333333333335, -0.1983606557377049), array([0.02680012, 0.41190353]))	False
GUCA1A	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1666666666666667, -0.2704918032786886), array([0.02680012, 0.41190353]))	False
GUCA1A	CREB1;ENHA_TP53	1.04430907968036	0.763792875764727	False	(array([-0.84808338,  0.14739371]), (1.1666666666666667, 0.8114754098360657))	False
GUCA1A	CREB1;ENHA_NFYA	0.696235719722871	0.0133354386239069	False	(array([-0.84808338,  0.14739371]), (1.1, -0.0180327868852459))	False
GUCA1A	CREB1;ENHA_SREBF2	0.754856316668111	0.0959446956473931	False	(array([-0.84808338,  0.14739371]), (1.1, 0.5229508196721311))	False
GUCA1A	CREB1;ENHA_TP53	1.04430907968036	0.763792875764727	False	(array([-0.84808338,  0.14739371]), (1.1666666666666667, 0.8114754098360657))	False
GUCA1A	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1666666666666667, 0.8114754098360657), array([-0.10884015, -0.41130144]))	False
GUCA1A	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1666666666666667, 0.8114754098360657), array([-0.10884015, -0.41130144]))	False
GUCA1A	ENHA_ZNF143;RBPJ	0.82207459110526	0.178650778053575	False	((1.1666666666666667, 1.0278688524590165), array([-0.10884015, -0.41130144]))	False
GUCA1A	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1333333333333335, 0.5590163934426229), array([-0.82818865,  0.58640331]))	False
GUCA1A	ENHA_RARA;FOXA1	1.00812961746347	0.946484031569806	False	((1.1666666666666667, 0.1622950819672131), array([-0.5728953 , -0.78665912]))	False
GUCA1A	ENHA_RARA;FOXA1	1.00812961746347	0.946484031569806	False	((1.1666666666666667, 0.1622950819672131), array([-0.5728953 , -0.78665912]))	False
GUCA1A	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1666666666666667, -0.378688524590164), array([-0.77929633,  0.56331181]))	False
GUCA1A	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.3786885245901639), array([-0.77929633,  0.56331181]))	False
GUCA1A	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1666666666666667, -0.378688524590164), array([-0.77929633,  0.56331181]))	False
GUCA1A	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.3786885245901639), array([-0.77929633,  0.56331181]))	False
GUCA1A	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1, 0.7393442622950821), array([0.19144233, 0.77133324]))	False
GUCA1A	ENHA_TP73;MYC	0.592382722534145	4.80144787918741e-06	False	((1.1, 0.8475409836065575), array([0.19144233, 0.77133324]))	False
GUCA1A	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1666666666666667, 0.3786885245901639), array([0.19144233, 0.77133324]))	False
GUCA1A	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1, 0.7393442622950821), array([0.19144233, 0.77133324]))	False
GUCA1A	ENHA_NFYB;MYC	0.543259232050461	2.72830539038454e-08	False	((1.1333333333333335, 0.0180327868852459), array([0.19144233, 0.77133324]))	False
GUCA1A	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1666666666666667, 0.3786885245901639), array([0.19144233, 0.77133324]))	False
GUCA1A	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1, 0.7393442622950821), array([0.19144233, 0.77133324]))	False
GUCA1A	ENHA_NFYB;MYC	0.543259232050461	2.72830539038454e-08	False	((1.1333333333333335, 0.0180327868852459), array([0.19144233, 0.77133324]))	False
GUCA1A	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1666666666666667, 0.3786885245901639), array([0.19144233, 0.77133324]))	False
GUCA1A	ENHA_NFYB;NFYC	0.451140266421579	3.93622682940998e-11	False	((1.1333333333333335, 0.0180327868852459), array([-0.64837364, -0.8073501 ]))	False
GUCA1A	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1666666666666667, 0.3786885245901639), array([-0.64837364, -0.8073501 ]))	False
GUCA1A	ENHA_KLF5;SMAD3	0.231429795152972	6.02086311284214e-60	False	((1.1, -0.4508196721311476), array([-0.87780366, -0.44940946]))	False
GUCA1A	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1666666666666667, 0.3786885245901639), array([-0.87780366, -0.44940946]))	False
GUCA1A	ENHA_KLF5;SMAD3	0.231429795152972	6.02086311284214e-60	False	((1.1, -0.4508196721311476), array([-0.87780366, -0.44940946]))	False
GUCA1A	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1666666666666667, 0.3786885245901639), array([-0.87780366, -0.44940946]))	False
GUCA1A	ENHA_KLF5;SMAD3	0.231429795152972	6.02086311284214e-60	False	((1.1, -0.4508196721311476), array([-0.87780366, -0.44940946]))	False
GUCA1A	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1666666666666667, 0.3786885245901639), array([-0.87780366, -0.44940946]))	False
GUCA1A	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1333333333333335, -0.8475409836065575), array([0.35097981, 0.73315152]))	False
GUCA1A	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1, -0.4508196721311476), array([0.35097981, 0.73315152]))	False
GUCA1A	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1666666666666667, 0.3786885245901639), array([0.35097981, 0.73315152]))	False
GUCA1A	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1, -0.4508196721311476), array([0.35097981, 0.73315152]))	False
GUCA1A	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1666666666666667, -0.2704918032786886), array([0.35097981, 0.73315152]))	False
GUCA1A	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1666666666666667, 0.3786885245901639), array([0.35097981, 0.73315152]))	False
GUCA1A	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1, -0.4508196721311476), array([0.35097981, 0.73315152]))	False
GUCA1A	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1666666666666667, 0.3786885245901639), array([0.35097981, 0.73315152]))	False
GUCA1A	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1, -0.4508196721311476), array([-0.76017098, -0.57850973]))	False
GUCA1A	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.3786885245901639), array([-0.76017098, -0.57850973]))	False
GUCA1A	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1, -0.4508196721311476), array([-0.76017098, -0.57850973]))	False
GUCA1A	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.3786885245901639), array([-0.76017098, -0.57850973]))	False
GUCA1A	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1, -0.4508196721311476), array([-0.76017098, -0.57850973]))	False
GUCA1A	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.5590163934426229), array([-0.76017098, -0.57850973]))	False
GUCA1A	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.3786885245901639), array([-0.76017098, -0.57850973]))	False
GUCA1A	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([0.17535647, 0.96262004]), (1.1333333333333335, 0.5590163934426229))	False
GUCA1A	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([0.17535647, 0.96262004]), (1.1666666666666667, 0.3786885245901639))	False
GUCA1A	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1333333333333335, 0.5590163934426229), array([ 0.24385601, -0.96236141]))	False
GUCA1A	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1666666666666667, 0.3786885245901639), array([ 0.24385601, -0.96236141]))	False
GUCA1A	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([ 0.69927053, -0.68119616]), (1.1333333333333335, 0.5590163934426229))	False
GUCA1A	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([ 0.69927053, -0.68119616]), (1.1666666666666667, 0.3786885245901639))	False
GUCA1A	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([ 0.88157348, -0.36170546]), (1.1333333333333335, 0.9918032786885247))	False
GUCA1A	ENHA_KLF10;SIAH1	0.183782130500867	5.82840352306671e-53	False	((1.1666666666666667, -0.5950819672131148), array([-0.76803523, -0.64239378]))	False
GUCA1A	ENHA_KLF10;SIAH1	0.183782130500867	5.82840352306671e-53	False	((1.1666666666666667, -0.5950819672131148), array([-0.76803523, -0.64239378]))	False
GUCA1A	ENHA_ZNF148;SIAH1	0.158472441316661	1.26914497001531e-66	False	((1.1, 1.0639344262295083), array([-0.76803523, -0.64239378]))	False
GUCA1A	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([-0.71706844,  0.3452307 ]), (1.1, -0.4508196721311476))	False
GUCA1A	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([-0.71706844,  0.3452307 ]), (1.1, 1.0639344262295083))	False
GUCA1A	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([-0.71706844,  0.3452307 ]), (1.1, -0.4508196721311476))	False
GUCA1A	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([-0.71706844,  0.3452307 ]), (1.1, -0.4508196721311476))	False
GUCA1A	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([-0.71706844,  0.3452307 ]), (1.1, 1.0639344262295083))	False
GUCA1A	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1666666666666667, -1.0278688524590165), array([-0.63282182,  0.5191717 ]))	False
GUCA1A	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1, 0.1983606557377049), array([-0.63282182,  0.5191717 ]))	False
GUCA1A	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1666666666666667, -1.0278688524590165), array([-0.63282182,  0.5191717 ]))	False
GUCA1A	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1666666666666667, -1.0278688524590165), array([-0.63282182,  0.5191717 ]))	False
GUCA1A	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1, 0.1983606557377049), array([-0.63282182,  0.5191717 ]))	False
GUCA1A	CEBPG;ENHA_KLF5	0.318666578519946	1.58569270116278e-13	False	(array([ 0.10161916, -0.92650516]), (1.1, -0.4508196721311476))	False
GUCA1A	CEBPG;ENHA_KLF5	0.318666578519946	1.58569270116278e-13	False	(array([ 0.10161916, -0.92650516]), (1.1, -0.4508196721311476))	False
GUCA1A	CEBPG;ENHA_KLF5	0.318666578519946	1.58569270116278e-13	False	(array([ 0.10161916, -0.92650516]), (1.1, -0.4508196721311476))	False
GUCA1A	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1333333333333335, -0.9557377049180329), array([-0.54108733,  0.0375362 ]))	False
GUCA1A	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1333333333333335, -0.9557377049180329), array([-0.54108733,  0.0375362 ]))	False
GUCA1A	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([-0.3769458 ,  0.01773732]), (1.1666666666666667, 0.8114754098360657))	False
GUCA1A	ATF3;ENHA_TEAD2	0.744968273780078	0.0532827420905793	False	(array([-0.3769458 ,  0.01773732]), (1.1333333333333335, 0.6672131147540985))	False
GUCA1A	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.3769458 ,  0.01773732]), (1.1666666666666667, -0.2704918032786886))	False
GUCA1A	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([-0.3769458 ,  0.01773732]), (1.1666666666666667, 0.8114754098360657))	False
GUCA1A	ATF3;ENHA_STAT1	1.06566408570864	0.582674493510949	False	(array([-0.3769458 ,  0.01773732]), (1.1333333333333335, 0.5590163934426229))	False
GUCA1A	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([0.91672631, 0.46527442]), (1.1, -0.4508196721311476))	False
GUCA1A	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([0.91672631, 0.46527442]), (1.1, -0.4508196721311476))	False
GUCA1A	CEBPA;ENHA_RARA	0.931068195404571	0.675860573946003	False	(array([0.91672631, 0.46527442]), (1.1666666666666667, 0.1622950819672131))	False
GUCA1A	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([0.91672631, 0.46527442]), (1.1, -0.4508196721311476))	False
GUCA1A	CEBPA;ENHA_RARA	0.931068195404571	0.675860573946003	False	(array([0.91672631, 0.46527442]), (1.1666666666666667, 0.1622950819672131))	False
GUCA1A	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1666666666666667, 0.8114754098360657), array([-0.44147169,  0.2019237 ]))	False
GUCA1A	ENHA_TEAD2;NCOA1	0.85385025493616	0.252133170694652	False	((1.1333333333333335, 0.6672131147540985), array([-0.44147169,  0.2019237 ]))	False
GUCA1A	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1666666666666667, 0.1622950819672131), array([-0.44147169,  0.2019237 ]))	False
GUCA1A	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1666666666666667, 0.8114754098360657), array([-0.44147169,  0.2019237 ]))	False
GUCA1A	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1666666666666667, -0.9196721311475411), array([-0.44147169,  0.2019237 ]))	True
GUCA1A	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1666666666666667, 0.1622950819672131), array([-0.44147169,  0.2019237 ]))	False
GUCA1A	ENHA_RARA;SRC	0.958173987320517	0.833913311621335	False	((1.1666666666666667, 0.1622950819672131), array([-0.4071766 , -0.92363546]))	False
GUCA1A	ENHA_ESR2;SRC	0.751793235415539	0.0336044279379541	False	((1.1666666666666667, -0.9196721311475411), array([-0.4071766 , -0.92363546]))	False
GUCA1A	ENHA_STAT1;SRC	0.962414887861916	0.838950545510905	False	((1.1333333333333335, 0.5590163934426229), array([-0.4071766 , -0.92363546]))	False
GUCA1A	ENHA_RARA;SRC	0.958173987320517	0.833913311621335	False	((1.1666666666666667, 0.1622950819672131), array([-0.4071766 , -0.92363546]))	False
GUCA1A	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1, -0.7754098360655739), array([0.45515078, 0.28136161]))	False
GUCA1A	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1666666666666667, 0.8114754098360657), array([0.45515078, 0.28136161]))	False
GUCA1A	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1666666666666667, 0.1622950819672131), array([0.45515078, 0.28136161]))	False
GUCA1A	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1666666666666667, 0.8114754098360657), array([0.45515078, 0.28136161]))	False
GUCA1A	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1666666666666667, -0.9196721311475411), array([0.45515078, 0.28136161]))	False
GUCA1A	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1666666666666667, 0.1622950819672131), array([0.45515078, 0.28136161]))	False
GUCA1A	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1666666666666667, 0.8114754098360657), array([-0.27198384,  0.94543913]))	False
GUCA1A	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1666666666666667, 0.1622950819672131), array([-0.27198384,  0.94543913]))	False
GUCA1A	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1666666666666667, 0.8114754098360657), array([-0.27198384,  0.94543913]))	False
GUCA1A	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1666666666666667, -0.9196721311475411), array([-0.27198384,  0.94543913]))	True
GUCA1A	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1666666666666667, 0.1622950819672131), array([-0.27198384,  0.94543913]))	False
GUCA1A	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1, -0.8836065573770493), array([0.37884896, 0.62372124]))	False
GUCA1A	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1666666666666667, 0.1622950819672131), array([0.37884896, 0.62372124]))	False
GUCA1A	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1666666666666667, -0.9196721311475411), array([0.37884896, 0.62372124]))	False
GUCA1A	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1666666666666667, 0.1622950819672131), array([0.37884896, 0.62372124]))	False
