promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AKT1S1	ENHA_SNAI2	True	False	False	1.1333333333333335	0.43394495412844036	4	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
AKT1S1	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9788990825688075	4	-0.434969739122538	0.0422253253147413	False											3.426579110361655	1.1321453725772813e-41
AKT1S1	ENHA_ZNF460	True	False	False	1.1	1.0798165137614677	7	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
AKT1S1	ENHA_NFYC	True	False	False	1.1666666666666667	-0.03027522935779814	9	-0.217629731396474	0.0920251590777719	False											2.08462048910432	2.18266207485795e-09
AKT1S1	ENHA_STAT1	True	False	False	1.1	0.5954128440366973	48	-4.62037343801228	3.18474888731901e-209	False											4.624632852126915	2.328713552906105e-59
AKT1S1	ENHA_NR2F1	True	False	False	1.1666666666666667	0.03027522935779814	8	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
AKT1S1	ENHA_MZF1	True	False	False	1.1666666666666667	-0.15137614678899092	4	2.70523955303638	7.14341823529132e-60	False											3.207944365500155	1.419217421074884e-33
AKT1S1	ENHA_RREB1	True	False	False	1.1	0.3532110091743119	9	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
AKT1S1	ENHA_JUN	True	False	False	1.1333333333333335	-0.4743119266055047	72	1.11265479843166	9.128250855418809e-40	False											3.3651601905988002	1.9235931642185152e-39
AKT1S1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.33302752293577986	47	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	1.91822999141927e-88
AKT1S1	ENHA_TP53	True	False	False	1.1666666666666667	0.8174311926605504	50	0.19430270080352	0.0080827699159202	False											3.27378487271039	1.2037719102754628e-42
AKT1S1	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.736697247706422	7	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
AKT1S1	ENHA_TFDP1	True	False	False	1.1666666666666667	0.7568807339449541	14	-1.49951127569777	7.75563052587775e-94	False											2.40811177181857	1.55684484712944e-16
AKT1S1	ENHA_NFATC3	True	False	False	1.1	-0.13119266055045875	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
AKT1S1	ENHA_RFX1	True	False	False	1.1666666666666667	0.2724770642201835	4	0.448877259836791	0.015588998058263	False											2.18985519415404	3.5039247005841787e-16
AKT1S1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6963302752293579	3	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
AKT1S1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5550458715596331	17	2.33049101833238	6.57549062582311e-219	False											2.82318039331819	2.53669412961104e-34
AKT1S1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.23211009174311936	3	1.17636897308062	2.95636464524114e-88	False											3.97290420829055	3.9344416937579e-55
AKT1S1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9990825688073395	12	-0.0362829210068259	0.736088995669794	False											3.92200313063353	4.55185474766462e-57
AKT1S1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5146788990825688	39	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	1.4254457337571e-60
AKT1S1	ENHA_ETV5	True	False	False	1.1	-0.6761467889908257	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
AKT1S1	ENHA_KLF2	True	False	False	1.1	-0.3733944954128441	26	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
AKT1S1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8779816513761469	44	-3.04567725393117	0.0	False											4.55003129558301	9.31080598389941e-60
AKT1S1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	4	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
AKT1S1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.09082568807339442	126	-1.14746090520674	3.71257051919243e-33	False											8.16046915034906	4.7097753507131e-79
AKT1S1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5752293577981652	6	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
