Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101060091	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1, 0.5273972602739725), array([-0.98324886, -0.24920298]))	False
LOC101060091	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1333333333333335, -0.25616438356164384), array([-0.75965478, -0.57804539]))	False
LOC101060091	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1666666666666667, 0.4068493150684931), array([-0.75965478, -0.57804539]))	False
LOC101060091	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1333333333333335, -0.25616438356164384), array([-0.75965478, -0.57804539]))	False
LOC101060091	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1666666666666667, -0.31643835616438365), array([-0.52775074,  0.84077309]))	False
LOC101060091	ENHA_MAX;TFAP2A	0.515545472620138	0.0003967950217134	False	((1.1666666666666667, -0.31643835616438365), array([-0.98042814,  0.21789395]))	False
LOC101060091	ENHA_SREBF1;MED23	0.40573141087716	1.29292572817544e-11	False	((1.1, 0.5273972602739725), array([-0.85732161,  0.0752426 ]))	False
LOC101060091	ENHA_POU2F1;SP4	0.674391130670216	0.0465819117389357	False	((1.1333333333333335, 0.19589041095890414), array([0.36172495, 0.93419654]))	False
LOC101060091	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1666666666666667, -0.31643835616438365), array([-0.55566686,  0.67851363]))	False
LOC101060091	ENHA_ARNT2;EPAS1	0.361008317755254	2.2279686222132702e-14	False	((1.1333333333333335, -1.0698630136986302), array([-0.55566686,  0.67851363]))	False
LOC101060091	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1666666666666667, 0.4068493150684931), array([-0.55566686,  0.67851363]))	False
LOC101060091	ENHA_BHLHE40;SETDB1	0.703825942116163	0.782544917684466	False	((1.1, -1.0095890410958905), array([-0.75392872,  0.65036169]))	False
LOC101060091	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1666666666666667, 0.7684931506849315), array([ 0.95157947, -0.21313757]))	False
LOC101060091	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1666666666666667, 0.8589041095890411), array([ 0.95157947, -0.21313757]))	False
LOC101060091	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1666666666666667, 0.8589041095890411), array([0.49225326, 0.82214626]))	True
LOC101060091	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.92710135,  0.41708144]), (1.1666666666666667, 0.8589041095890411))	False
LOC101060091	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([0.93436743, 0.38643778]), (1.1666666666666667, 0.8589041095890411))	False
LOC101060091	ENHA_TEAD2;FOXK2	0.237065277997401	1.18536902384024e-29	False	((1.1666666666666667, 0.7684931506849315), array([-0.57367406,  0.75735479]))	False
LOC101060091	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1666666666666667, -0.31643835616438365), array([-0.57367406,  0.75735479]))	False
LOC101060091	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1666666666666667, -0.49726027397260286), array([-0.57367406,  0.75735479]))	False
LOC101060091	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1666666666666667, 0.8589041095890411), array([-0.57367406,  0.75735479]))	False
LOC101060091	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.78424016, -0.58293145]), (1.1, 0.07534246575342451))	False
LOC101060091	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([ 0.78424016, -0.58293145]), (1.1666666666666667, 0.4068493150684931))	False
LOC101060091	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.4068493150684931), array([-0.96561729,  0.29045829]))	False
LOC101060091	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1666666666666667, -0.9493150684931508), array([-0.96561729,  0.29045829]))	False
LOC101060091	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.4068493150684931), array([ 2.18796813e-04, -9.87031291e-01]))	False
LOC101060091	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1666666666666667, -0.9493150684931508), array([ 2.18796813e-04, -9.87031291e-01]))	False
LOC101060091	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.4068493150684931), array([ 0.21897306, -0.93511251]))	False
LOC101060091	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -0.9493150684931508), array([ 0.21897306, -0.93511251]))	False
