promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100131289	ENHA_E2F1	True	False	False	1.1333333333333335	-1.012	16	-1.58598313818408	1.07173313586322e-50	False											0.3535145405876825	5.0322295541884895e-11
LOC100131289	ENHA_NFYC	True	False	False	1.1333333333333335	0.30800000000000005	4	-0.217629731396474	0.0920251590777719	False											0.3878988848506375	1.0417338223921117e-05
LOC100131289	ENHA_STAT1	True	False	False	1.1	1.012	22	-4.62037343801228	3.18474888731901e-209	False											0.5416681923799155	2.55278045515071e-08
LOC100131289	ENHA_FOXP1	True	False	False	1.1	-0.5720000000000001	2	1.23058638748909	9.34625524205785e-17	False											0.341963670756385	4.598799753439375e-16
LOC100131289	ENHA_MEF2A	True	False	False	1.1	-0.30800000000000005	12	-1.40227039880436	1.06339595756953e-41	False											1.0772813735217701	3.48270895238813e-06
LOC100131289	ENHA_REST	True	False	False	1.1666666666666667	0.39600000000000013	7	-0.26340778686432	0.01034300165799	False											0.356249902176873	1.99164956817089e-22
LOC100131289	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.21999999999999997	8	1.46699496505546	0.582772779974055	False											0.7564824108861454	0.0048099172951549495
LOC100131289	ENHA_ETV1	True	False	False	1.1666666666666667	-0.66	5	8.80173078687327	1.15562626144965e-107	False											0.454409801944566	2.02941122467484e-10
LOC100131289	ENHA_RFX7	True	False	False	1.1	0.748	1	-0.767990496749902	7.77967400123689e-10	False											0.179004540147081	1.15784700089328e-07
LOC100131289	ENHA_RFX1	True	False	False	1.1	0.484	4	0.448877259836791	0.015588998058263	False											0.5569202228362615	0.001734660844798911
LOC100131289	ENHA_NFATC4	True	False	False	1.1	-0.04400000000000004	6	-0.710503498140033	0.0854050478704199	False											0.552445219998309	0.00017446366902457123
LOC100131289	ENHA_E2F6	True	False	False	1.1	-0.8360000000000001	8	-0.254228650675088	0.250420646955463	False											0.232400357569846	2.4240891942068272e-28
LOC100131289	ENHA_SREBF1	True	False	False	1.1666666666666667	0.9239999999999999	7	2.33049101833238	6.57549062582311e-219	False											0.484252713577653	4.88932177018252e-09
LOC100131289	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.1	8	-0.0362829210068259	0.736088995669794	False											0.30915468378225	4.975417816386025e-15
LOC100131289	ENHA_SP1	True	False	False	1.1333333333333335	0.8360000000000001	34	-0.733707104214519	4.5131323926585794e-18	False											0.177341204956586	1.8688189339365155e-62
LOC100131289	ENHA_IRF3	True	False	False	1.1333333333333335	-0.484	19	-0.741767567552619	5.2616063874333e-12	False											0.566172925043819	0.0052223590051114
LOC100131289	ENHA_NFYB	True	False	False	1.1	0.21999999999999997	5	-0.98479218253161	7.82346285682545e-14	False											0.453881315537427	6.93489456296589e-07
LOC100131289	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.132	7	0.500004162655206	3.04575796645284e-06	False											0.388450444697746	3.51164418458421e-19
LOC100131289	ENHA_NFKB1	True	False	False	1.1333333333333335	0.04400000000000004	26	-1.14746090520674	3.71257051919243e-33	False											0.2360942210417845	1.4455016831414056e-43
LOC100131289	ENHA_RFX3	True	False	False	1.1333333333333335	0.5720000000000001	2	1.29518564494931	2.61532881750928e-09	False											0.4593604567537775	3.2175264979116147e-10
LOC100131289	ENHA_RFX5	True	False	False	1.1666666666666667	0.6600000000000001	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
LOC100131289	ENHA_CTCF	True	False	False	1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.356723084004311	6.18354950613597e-15
LOC100131289	ENHA_E2F4	True	False	False	1.1666666666666667	-0.924	12	-0.997654425537182	5.94541298065313e-24	False											0.38164616657871053	1.0521396701287283e-11
LOC100131289	ENHA_KLF15	True	False	False	1.1666666666666667	-0.396	2	4.1833301961753	7.76478681528587e-34	False											0.29785236630990697	3.709704124687981e-16
LOC100131289	ENHA_ELF1	True	False	False	1.1333333333333335	-0.748	2	-2.15837082837145	4.647988010054e-98	False											0.574691714836749	0.24433396991605097
LOC100131289	ENHA_NFYA	True	False	False	1.1666666666666667	0.13200000000000012	5	-0.0915135849268477	0.47203848786843	False											0.304230969369502	9.81108032512633e-20
LOC100131289	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7333333333333334	11	-3.04567725393117	0.0	False											0.0370706035165623	2.2517359587249102e-171
