Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PCAT1	ENHA_RUNX2;TP73	0.849318994192598	0.270471154036796	False	((1.1333333333333335, 0.3821052631578947), array([ 0.35061924, -0.81390246]))	False
PCAT1	ENHA_RUNX2;TP73	0.849318994192598	0.270471154036796	False	((1.1333333333333335, 0.3821052631578947), array([ 0.35061924, -0.81390246]))	False
PCAT1	ENHA_MYC;TP73	0.573228374751479	0.0284966658368088	False	((1.1, -0.12736842105263158), array([ 0.35061924, -0.81390246]))	False
PCAT1	ENHA_RUNX2;TP73	0.849318994192598	0.270471154036796	False	((1.1333333333333335, 0.3821052631578947), array([ 0.35061924, -0.81390246]))	False
PCAT1	ENHA_STAT1;TP73	0.637472308622426	0.0063670867710579	False	((1.1333333333333335, 0.5905263157894738), array([ 0.35061924, -0.81390246]))	False
PCAT1	ENHA_USF2;FOS	0.382805977554123	3.87297925382894e-15	False	((1.1333333333333335, 0.9378947368421051), array([-0.55934097, -0.18385921]))	False
PCAT1	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1333333333333335, 0.5905263157894738), array([-0.55934097, -0.18385921]))	False
PCAT1	ENHA_RUNX2;FOS	0.486983392697747	5.5396574057122395e-11	False	((1.1333333333333335, 0.3821052631578947), array([-0.55934097, -0.18385921]))	False
PCAT1	ENHA_USF2;FOS	0.382805977554123	3.87297925382894e-15	False	((1.1333333333333335, 0.9378947368421051), array([-0.55934097, -0.18385921]))	False
PCAT1	ENHA_MAZ;FOS	0.363442676698081	8.87739360156582e-20	False	((1.1, -0.19684210526315793), array([-0.55934097, -0.18385921]))	False
PCAT1	ENHA_JUND;FOS	0.569880529350225	0.0018620051752922	False	((1.1, -0.4052631578947369), array([-0.55934097, -0.18385921]))	False
PCAT1	ENHA_JUNB;FOS	0.564503364585719	0.0001812010309916	False	((1.1666666666666667, -0.42842105263157904), array([-0.55934097, -0.18385921]))	False
PCAT1	ENHA_RUNX2;FOS	0.486983392697747	5.5396574057122395e-11	False	((1.1333333333333335, 0.3821052631578947), array([-0.55934097, -0.18385921]))	False
PCAT1	ENHA_RUNX2;FOS	0.486983392697747	5.5396574057122395e-11	False	((1.1333333333333335, 0.3821052631578947), array([-0.55934097, -0.18385921]))	False
PCAT1	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1333333333333335, 0.5905263157894738), array([-0.55934097, -0.18385921]))	False
PCAT1	ENHA_CEBPB;PPARG	0.237027831269209	6.80945462000064e-34	False	((1.1333333333333335, -1.0073684210526317), array([0.10356335, 0.77507517]))	False
PCAT1	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1333333333333335, 0.5905263157894738), array([0.10356335, 0.77507517]))	False
PCAT1	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1, 0.49789473684210517), array([0.10356335, 0.77507517]))	False
PCAT1	ENHA_NR3C1;PPARG	0.244774501031796	7.24233694690137e-25	False	((1.1, 0.011578947368421133), array([0.10356335, 0.77507517]))	False
PCAT1	ENHA_KLF5;PPARG	0.22002104640264	2.40846749788458e-45	False	((1.1666666666666667, -0.2894736842105263), array([0.10356335, 0.77507517]))	False
PCAT1	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1, 0.49789473684210517), array([0.10356335, 0.77507517]))	False
PCAT1	ENHA_KLF5;PPARG	0.22002104640264	2.40846749788458e-45	False	((1.1666666666666667, -0.2894736842105263), array([0.10356335, 0.77507517]))	False
PCAT1	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1333333333333335, -0.3126315789473685), array([0.10356335, 0.77507517]))	False
PCAT1	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1, 0.49789473684210517), array([0.10356335, 0.77507517]))	False
PCAT1	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1, 0.49789473684210517), array([0.10356335, 0.77507517]))	False
PCAT1	ENHA_KLF5;PPARG	0.22002104640264	2.40846749788458e-45	False	((1.1666666666666667, -0.2894736842105263), array([0.10356335, 0.77507517]))	False
PCAT1	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1333333333333335, -0.3126315789473685), array([0.10356335, 0.77507517]))	False
PCAT1	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1, 0.49789473684210517), array([0.10356335, 0.77507517]))	False
PCAT1	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1333333333333335, 0.5905263157894738), array([0.10356335, 0.77507517]))	False
PCAT1	ENHA_NFKB1;PPARG	0.222678401079903	1.0739070751886501e-47	False	((1.1333333333333335, -0.03473684210526318), array([0.10356335, 0.77507517]))	False
PCAT1	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1333333333333335, 0.5905263157894738), array([ 0.18781812, -0.96710105]))	False
PCAT1	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1333333333333335, 0.5905263157894738), array([ 0.18781812, -0.96710105]))	False
PCAT1	ENHA_LEF1;STAT5A	1.67597551796592	0.0110126930259129	False	((1.1333333333333335, -0.24315789473684213), array([ 0.18781812, -0.96710105]))	False
PCAT1	ENHA_SREBF1;SP1	8.54609503300679	2.32836347489433e-27	False	((1.1666666666666667, 0.5442105263157895), array([ 0.4739599 , -0.07925054]))	False
PCAT1	ENHA_AR;SP1	9.82000433669871	8.8461217682348e-28	False	((1.1, -1.1), array([ 0.4739599 , -0.07925054]))	False
PCAT1	ENHA_AR;SP1	9.82000433669871	8.8461217682348e-28	False	((1.1, -1.1), array([ 0.4739599 , -0.07925054]))	False
PCAT1	ENHA_RARA;SP1	12.4004823358478	9.37511453906193e-50	False	((1.1333333333333335, 0.24315789473684202), array([ 0.4739599 , -0.07925054]))	False
PCAT1	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1333333333333335, -0.868421052631579), array([ 0.4739599 , -0.07925054]))	False
PCAT1	ENHA_RELA;SP1	9.69289861055811	5.68394940309161e-21	False	((1.1333333333333335, 0.31263157894736837), array([ 0.4739599 , -0.07925054]))	False
PCAT1	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1333333333333335, -0.03473684210526318), array([ 0.4739599 , -0.07925054]))	False
PCAT1	ENHA_GATA6;SP1	17.2568379326516	1.47962005892486e-64	False	((1.1666666666666667, -0.7063157894736842), array([ 0.4739599 , -0.07925054]))	False
PCAT1	ENHA_TP53;SP1	11.3601814042255	6.3385685443743e-38	False	((1.1333333333333335, 0.868421052631579), array([ 0.4739599 , -0.07925054]))	False
PCAT1	ENHA_HIF1A;NAA10	0.0224198725383604	2.51751355403584e-16	False	((1.1, -0.6136842105263158), array([-0.70491351,  0.75706464]))	False
PCAT1	ENHA_FOXA1;NACC1	0.199849100615802	4.04117132741551e-32	False	((1.1666666666666667, -0.7757894736842106), array([-0.72369807,  0.1326697 ]))	False
PCAT1	ENHA_RBPJ;NACC1	0.28750485718257	1.0051803728845001e-16	False	((1.1666666666666667, 0.2663157894736843), array([-0.72369807,  0.1326697 ]))	False
PCAT1	ENHA_BCL6;NACC1	0.196803816196615	2.6514378574095797e-11	False	((1.1666666666666667, -1.0536842105263158), array([-0.72369807,  0.1326697 ]))	False
PCAT1	ENHA_FOXA1;NACC1	0.199849100615802	4.04117132741551e-32	False	((1.1666666666666667, -0.7757894736842106), array([-0.72369807,  0.1326697 ]))	False
PCAT1	ENHA_FOXA1;NACC1	0.199849100615802	4.04117132741551e-32	False	((1.1666666666666667, -0.7757894736842106), array([-0.72369807,  0.1326697 ]))	False
PCAT1	ENHA_TP53;RPS7	0.0387571200276093	1.38923012660922e-45	False	((1.1333333333333335, 0.868421052631579), array([-0.93520282,  0.12616422]))	False
PCAT1	ENHA_TP53;RPS7	0.0387571200276093	1.38923012660922e-45	False	((1.1333333333333335, 0.868421052631579), array([-0.93520282,  0.12616422]))	False
PCAT1	ENHA_TP53;RPS7	0.0387571200276093	1.38923012660922e-45	False	((1.1333333333333335, 0.868421052631579), array([-0.93520282,  0.12616422]))	False
PCAT1	ENHA_CEBPA;KAT5	0.396533347913	8.22606298157142e-14	False	((1.1, -1.0305263157894737), array([0.15349527, 0.18458186]))	False
PCAT1	ENHA_TP53;KAT5	0.241877666054933	9.409626755313601e-32	False	((1.1333333333333335, 0.868421052631579), array([0.15349527, 0.18458186]))	False
PCAT1	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1, 1.053684210526316), array([0.15349527, 0.18458186]))	False
PCAT1	ENHA_ZNF24;KAT5	0.422835183024505	2.82865617519435e-12	False	((1.1666666666666667, 1.1), array([0.15349527, 0.18458186]))	False
PCAT1	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1333333333333335, -0.3126315789473685), array([0.15349527, 0.18458186]))	False
PCAT1	ENHA_RELA;KAT5	0.360845803948723	5.00960458585575e-13	False	((1.1333333333333335, 0.31263157894736837), array([0.15349527, 0.18458186]))	False
PCAT1	ENHA_ZNF24;KAT5	0.422835183024505	2.82865617519435e-12	False	((1.1666666666666667, 1.1), array([0.15349527, 0.18458186]))	False
PCAT1	ENHA_AR;KAT5	0.380756158788446	3.46720427992827e-14	False	((1.1, -1.1), array([0.15349527, 0.18458186]))	False
PCAT1	ENHA_NR1D2;KAT5	0.356017375542005	1.42891537414734e-13	False	((1.1666666666666667, -0.011578947368421133), array([0.15349527, 0.18458186]))	False
PCAT1	ENHA_AR;KAT5	0.380756158788446	3.46720427992827e-14	False	((1.1, -1.1), array([0.15349527, 0.18458186]))	False
PCAT1	ENHA_AR;KAT5	0.380756158788446	3.46720427992827e-14	False	((1.1, -1.1), array([0.15349527, 0.18458186]))	False
PCAT1	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1333333333333335, -0.3126315789473685), array([0.15349527, 0.18458186]))	False
PCAT1	ENHA_MYC;KAT5	0.269496686428616	7.112052016802669e-18	False	((1.1, -0.12736842105263158), array([0.15349527, 0.18458186]))	False
PCAT1	ENHA_HMBOX1;KAT5	0.551517395523328	0.0025924245493054	False	((1.1333333333333335, -0.5905263157894738), array([0.15349527, 0.18458186]))	False
PCAT1	ENHA_RELA;KAT5	0.360845803948723	5.00960458585575e-13	False	((1.1333333333333335, 0.31263157894736837), array([0.15349527, 0.18458186]))	False
PCAT1	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1333333333333335, -0.03473684210526318), array([0.15349527, 0.18458186]))	False
PCAT1	ENHA_TP53;KAT5	0.241877666054933	9.409626755313601e-32	False	((1.1333333333333335, 0.868421052631579), array([0.15349527, 0.18458186]))	False
PCAT1	ENHA_ZNF24;KAT5	0.422835183024505	2.82865617519435e-12	False	((1.1666666666666667, 1.1), array([0.15349527, 0.18458186]))	False
PCAT1	ENHA_PPARG;KAT5	0.370473984944571	5.75056055154317e-12	False	((1.1333333333333335, 0.17368421052631566), array([0.15349527, 0.18458186]))	False
PCAT1	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1333333333333335, -0.3126315789473685), array([0.15349527, 0.18458186]))	False
PCAT1	ENHA_TP53;KAT5	0.241877666054933	9.409626755313601e-32	False	((1.1333333333333335, 0.868421052631579), array([0.15349527, 0.18458186]))	False
PCAT1	ENHA_TP53;MAD2L1BP	0.0387571200276093	1.38923012660922e-45	False	((1.1333333333333335, 0.868421052631579), array([-0.50479451, -0.89873237]))	False
PCAT1	ENHA_TP53;MAD2L1BP	0.0387571200276093	1.38923012660922e-45	False	((1.1333333333333335, 0.868421052631579), array([-0.50479451, -0.89873237]))	False
PCAT1	ENHA_TP53;MAD2L1BP	0.0387571200276093	1.38923012660922e-45	False	((1.1333333333333335, 0.868421052631579), array([-0.50479451, -0.89873237]))	False
PCAT1	PROM_ZBTB14;TXN2	0.0339318987762608	4.86528901149819e-37	False	((-1.1333333333333335, 1.1), array([-0.98064166, -0.26849718]))	False
PCAT1	MFAP1;PROM_ZBTB14	0.106115450809119	2.74670383092236e-08	False	(array([ 0.90028754, -0.32639123]), (-1.1333333333333335, 1.1))	False
PCAT1	ATP5O;PROM_ZBTB14	0.0629626739198112	1.80071785148341e-31	False	(array([0.7677768 , 0.45107824]), (-1.1333333333333335, 1.1))	False
PCAT1	PROM_ZBTB14;SNRPB2	0.106115450809119	2.74670383092236e-08	False	((-1.1333333333333335, 1.1), array([0.92387025, 0.09424513]))	False
PCAT1	BYSL;PROM_ZBTB14	0.0458577070671434	1.54076897352928e-38	False	(array([ 0.73976945, -0.52905773]), (-1.1333333333333335, 1.1))	False
PCAT1	PROM_ZBTB14;ZMAT2	0.106115450809119	2.74670383092236e-08	False	((-1.1333333333333335, 1.1), array([-0.47563009,  0.84744872]))	False
PCAT1	PROM_ZBTB14;SDCBP	0.0552927202310995	4.47378875637845e-52	False	((-1.1333333333333335, 1.1), array([0.63561088, 0.53172898]))	False
PCAT1	EPM2AIP1;PROM_ZBTB14	0.0284175689063801	5.29373438001883e-24	False	(array([-0.35922865,  0.76154772]), (-1.1333333333333335, 1.1))	False
PCAT1	POLR2L;PROM_ZBTB14	0.0387037987038612	1.34349881953774e-45	False	(array([-0.21491362, -0.89748428]), (-1.1333333333333335, 1.1))	False
PCAT1	EIF1AD;PROM_ZBTB14	0.0307222894380599	3.34479420009494e-64	False	(array([ 0.93378285, -0.01219641]), (-1.1333333333333335, 1.1))	False
PCAT1	NAA10;PROM_ZBTB14	0.020477845647431	6.2679674971734896e-18	False	(array([-0.70491351,  0.75706464]), (-1.1333333333333335, 1.1))	False
PCAT1	NACC1;PROM_ZBTB14	0.0431386719558325	6.14705760559808e-75	False	(array([-0.72369807,  0.1326697 ]), (-1.1333333333333335, 1.1))	False
PCAT1	PROM_ZBTB14;RPS7	0.0380723960696556	2.2535730117965e-46	False	((-1.1333333333333335, 1.1), array([-0.93520282,  0.12616422]))	False
PCAT1	KAT5;PROM_ZBTB14	0.0355723882773394	3.76298295718987e-117	False	(array([0.15349527, 0.18458186]), (-1.1333333333333335, 1.1))	False
PCAT1	MAD2L1BP;PROM_ZBTB14	0.0380723960696556	2.2535730117965e-46	False	(array([-0.50479451, -0.89873237]), (-1.1333333333333335, 1.1))	False
PCAT1	ENHA_TP53;PIN1	0.288910971233234	6.891900027112741e-21	False	((1.1333333333333335, 0.868421052631579), array([0.04655476, 0.58960948]))	False
PCAT1	ENHA_RUNX2;PIN1	0.382647700821488	9.214768806135081e-17	False	((1.1333333333333335, 0.3821052631578947), array([0.04655476, 0.58960948]))	False
PCAT1	ENHA_IRF3;PIN1	0.494875360460149	3.40538205105258e-08	False	((1.1, -0.47473684210526323), array([0.04655476, 0.58960948]))	False
PCAT1	ENHA_RELA;PIN1	0.397895859659142	3.3499894868982203e-09	False	((1.1333333333333335, 0.31263157894736837), array([0.04655476, 0.58960948]))	False
PCAT1	ENHA_RUNX2;PIN1	0.382647700821488	9.214768806135081e-17	False	((1.1333333333333335, 0.3821052631578947), array([0.04655476, 0.58960948]))	False
