promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MRPL48	ENHA_SNAI2	True	False	False	1.1666666666666667	0.3169491525423729	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
MRPL48	ENHA_PBX2	True	False	False	1.1333333333333335	0.055932203389830404	2	0.0108784421307743	0.927722010391981	False											0.487546048226615	3.36730356348612e-15
MRPL48	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
MRPL48	ENHA_NFIA	True	False	False	1.1666666666666667	-0.13050847457627124	2	0.998049400634477	1.5762301134787202e-19	False											0.43837845599820546	0.017811202168599615
MRPL48	ENHA_THAP11	True	False	False	1.1333333333333335	0.8389830508474576	5	0.501776528639501	0.0004718146679075	False											0.372088975301515	2.46059515596656e-27
MRPL48	ENHA_ELF3	True	False	False	1.1	-0.876271186440678	6	1.20019564579332	1.62568910285003e-17	False											0.4197654629294745	7.83100558990495e-13
MRPL48	ENHA_STAT1	True	False	False	1.1	0.5779661016949154	17	-4.62037343801228	3.18474888731901e-209	False											0.438415567003741	5.63813117684505e-24
MRPL48	ENHA_CEBPG	True	False	False	1.1	-0.9881355932203391	3	-0.799638377875635	7.43142461235931e-28	False											0.370488932141356	4.36333128259549e-07
MRPL48	ENHA_NR3C1	True	False	False	1.1666666666666667	-0.01864406779661021	21	-6.23960996901591	1.08927040904652e-119	False											0.425654581535231	6.384434414790331e-19
MRPL48	ENHA_FOXP1	True	False	False	1.1	-0.764406779661017	6	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
MRPL48	ENHA_REST	True	False	False	1.1	0.24237288135593227	8	-0.26340778686432	0.01034300165799	False											0.4104461564347705	2.3050821104283074e-27
MRPL48	ENHA_SIX2	True	False	False	1.1333333333333335	0.27966101694915246	1	-2.43286527817344	0.0154807351302997	False											0.344824950439906	5.93093341336132e-15
MRPL48	ENHA_TCF3	True	False	False	1.1333333333333335	0.6152542372881356	8	-0.618416770768274	3.12037583302014e-13	False											0.3286717990342255	1.2113472241904585e-30
MRPL48	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3915254237288136	7	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
MRPL48	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.24237288135593227	3	1.46699496505546	0.582772779974055	False											0.484974679503271	1.20329722773818e-17
MRPL48	ENHA_TP53	True	False	False	1.1666666666666667	0.876271186440678	73	0.19430270080352	0.0080827699159202	False											0.359689249688044	3.68369329979729e-23
MRPL48	ENHA_HIC2	True	False	False	1.1	-0.652542372881356	2	-0.742373387918475	0.0050959680607574	False											0.37589747848715904	1.47325464026242e-05
MRPL48	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5406779661016949	12	0.562968751522566	1.60496993764377e-18	False											0.38100402360368346	6.0896976720793656e-21
MRPL48	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8389830508474577	5	8.80173078687327	1.15562626144965e-107	False											0.367127036263811	3.02024108120964e-27
MRPL48	ENHA_PRDM4	True	False	False	1.1333333333333335	0.16779661016949143	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
MRPL48	ENHA_IRF7	True	False	False	1.1333333333333335	-0.5033898305084746	8	-3.83408099935248	6.50427053228451e-298	False											0.334825328030671	4.657405953243925e-26
MRPL48	ENHA_SP3	True	False	False	1.1666666666666667	0.4288135593220339	1	-0.775224946273101	3.1953368976117602e-21	False											0.292688009581288	6.24015232157115e-42
MRPL48	ENHA_SPIB	True	False	False	1.1333333333333335	0.5033898305084745	2	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
MRPL48	ENHA_SP4	True	False	False	1.1	0.4661016949152543	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
MRPL48	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.764406779661017	8	-3.2635472309405	5.28479283829799e-135	False											0.4247509767447015	7.186767852708414e-27
MRPL48	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7271186440677967	3	1.45005565467442	2.0852722753028797e-36	False											0.360324747292273	9.8161018079158e-34
MRPL48	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.16779661016949154	6	-0.710503498140033	0.0854050478704199	False											0.41604935625141704	2.480598430864859e-14
MRPL48	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2796610169491526	1	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	4.1966226038838e-28
MRPL48	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.0254237288135595	5	-1.31700649745662	1.2755748215574602e-15	False											0.368882547401863	1.06200884928115e-20
MRPL48	ENHA_TEAD1	True	False	False	1.1	0.6898305084745764	3	-3.09819901379961	1.5394834772998e-296	False											0.324077940701613	1.79177156836895e-34
MRPL48	ENHA_MEIS2	True	False	False	1.1	-0.20508474576271185	1	-2.76237587453989	0.0027668975149037	False											0.47170591062997	0.0023717490530885
MRPL48	ENHA_TFAP4	True	False	False	1.1	0.8016949152542372	3	1.12904754124613	1.8391562200158797e-11	False											0.359877037104921	1.02944546807232e-22
MRPL48	ENHA_ATF4	True	False	False	1.1	-1.1	9	0.978806570040113	1.10319700416947e-82	False											0.399371094023025	4.8737646753614005e-15
MRPL48	ENHA_RELA	True	False	False	1.1666666666666667	0.20508474576271185	33	-0.0830794465946176	0.417800025186821	False											0.428935011712979	4.77840491983772e-12
MRPL48	ENHA_IRF1	True	False	False	1.1	-0.5406779661016949	18	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
MRPL48	ENHA_NR4A1	True	False	False	1.1	0.01864406779661021	10	-0.313752055108596	0.111151395127448	False											0.466000568827243	1.3168640678687851e-15
MRPL48	ENHA_SP1	True	False	False	1.1	0.3542372881355933	31	-0.733707104214519	4.5131323926585794e-18	False											0.519975165831069	6.0335691200954704e-15
MRPL48	ENHA_YY1	True	False	False	1.1666666666666667	0.9881355932203388	18	-0.538679781895407	1.62040735838636e-12	False											0.4256854056843895	3.236962486287265e-18
MRPL48	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.09322033898305082	4	-0.101546903531367	0.592982576263575	False											0.438863907636742	0.03225709916314727
MRPL48	ENHA_KLF2	True	False	False	1.1	-0.4288135593220339	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
MRPL48	ENHA_PRDM1	True	False	False	1.1	0.13050847457627124	8	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
MRPL48	ENHA_SP2	True	False	False	1.1333333333333335	0.3915254237288135	2	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
MRPL48	ENHA_TCF4	True	False	False	1.1666666666666667	0.652542372881356	14	-0.234793954519332	0.642460693171194	False											0.372139391470773	1.9887109139011623e-29
MRPL48	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0627118644067797	18	-1.24764079331658	9.42804687986243e-41	False											0.4385362230930505	3.8371135477964554e-20
MRPL48	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0627118644067797	5	-0.834924716402328	2.2398601186884702e-14	False											0.425059301669728	7.35130526010311e-27
