Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC00607	ENHA_IRF7;IRAK1	2.60248859055893	3.11125904010531e-09	False	((1.1666666666666667, -0.3819444444444444), array([-0.97406877, -0.27993312]))	False
LINC00607	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1, -0.4125000000000001), array([-0.86987901, -0.38774569]))	False
LINC00607	ENHA_YY1;SUZ12	1.4480784465247	0.0049129091597763	False	((1.1, 0.9624999999999999), array([-0.35211121,  0.8320915 ]))	False
LINC00607	ENHA_YY1;RUVBL1	1.61955028787177	0.0848138283699146	False	((1.1, 0.9624999999999999), array([-0.64365081,  0.76016894]))	False
LINC00607	ENHA_RXRB;NR1H2	1.82254279444509	0.0105923326169632	False	((1.1333333333333335, 0.4736111111111112), array([-0.81451886,  0.28914168]))	False
LINC00607	ENHA_YY1;NR1H2	1.80743881916786	0.0011494846886248	False	((1.1, 0.9624999999999999), array([-0.81451886,  0.28914168]))	False
LINC00607	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1666666666666667, -0.33611111111111114), array([0.46344758, 0.9086375 ]))	False
LINC00607	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([0.75348423, 0.68269868]))	False
LINC00607	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1333333333333335, 0.7486111111111111), array([-0.72279957,  0.69266573]))	False
LINC00607	ARRB1;ENHA_BACH2	2.09361347266184	4.54055637641672e-08	False	(array([-0.95795048, -0.16883946]), (1.1666666666666667, -1.0236111111111112))	False
LINC00607	ARRB1;ENHA_YY1	2.2230252544633	3.32541850311815e-07	False	(array([-0.95795048, -0.16883946]), (1.1, 0.9624999999999999))	False
LINC00607	ARRB1;ENHA_JUN	2.30472311694255	1.4937058595616e-06	False	(array([-0.95795048, -0.16883946]), (1.1333333333333335, -0.351388888888889))	False
LINC00607	ENHA_RELB;NFKB2	2.25398432615255	0.0079099724254776	False	((1.1333333333333335, 0.3819444444444444), array([-0.93794906,  0.38791565]))	False
LINC00607	ENHA_ATF2;GAPDH	2.55429496820604	0.001990062523622	False	((1.1, -1.1), array([0.95946496, 0.33295056]))	False
LINC00607	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1333333333333335, 0.7486111111111111), array([-0.60268482,  0.74324701]))	False
LINC00607	ENHA_TCF4;RNF6	1.30482756932231	0.0685247714016887	False	((1.1333333333333335, 0.7486111111111111), array([-0.96792815, -0.0532649 ]))	False
LINC00607	ENHA_TCF4;ZNF587	0.944412600137291	1.0	False	((1.1333333333333335, 0.7486111111111111), array([ 0.89777738, -0.40915063]))	False
LINC00607	ENHA_RELB;HDAC6	2.52457307361453	3.09381437107729e-05	False	((1.1333333333333335, 0.3819444444444444), array([-0.5349954 , -0.81311364]))	False
LINC00607	ENHA_ATF3;HDAC6	2.7287992655556	0.0001650411023692	False	((1.1333333333333335, -1.0847222222222224), array([-0.5349954 , -0.81311364]))	False
LINC00607	ENHA_ATF2;SFN	4.3777088294464	2.20767882647274e-15	False	((1.1, -1.1), array([-0.80063997, -0.52874504]))	False
LINC00607	ENHA_ATF2;STIP1	3.13559947949526	0.0001343714105901	False	((1.1, -1.1), array([-0.05544347, -0.98232586]))	False
LINC00607	ENHA_USF2;HSPA4L	1.64179046374683	0.0251523857518199	False	((1.1666666666666667, 0.9472222222222224), array([0.51580569, 0.74529713]))	False
LINC00607	COPS2;ENHA_THRB	2.9807767761698	7.76576011835992e-05	False	(array([-0.94984032, -0.20136247]), (1.1333333333333335, 0.8861111111111111))	False
LINC00607	COPS2;ENHA_JUN	3.58754359326143	1.3679990925039e-06	False	(array([-0.94984032, -0.20136247]), (1.1333333333333335, -0.351388888888889))	False
LINC00607	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1333333333333335, 1.0236111111111112), array([0.79954311, 0.37177931]))	False
LINC00607	ENHA_RXRB;SPOP	1.09767856818982	0.593486324710396	False	((1.1333333333333335, 0.4736111111111112), array([0.97229072, 0.16322872]))	False
LINC00607	ENHA_RXRB;SPOP	1.09767856818982	0.593486324710396	False	((1.1333333333333335, 0.4736111111111112), array([0.97229072, 0.16322872]))	False
LINC00607	ENHA_GLI3;SPOP	1.75336737947404	7.21419239007671e-05	False	((1.1333333333333335, -0.5805555555555556), array([0.97229072, 0.16322872]))	False
LINC00607	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1666666666666667, 0.7638888888888888), array([-0.22487461, -0.9251309 ]))	False
LINC00607	ENHA_RXRB;TFCP2	1.62310444772569	0.0592122954231339	False	((1.1333333333333335, 0.4736111111111112), array([ 0.96199468, -0.21311055]))	False
LINC00607	ENHA_YY1;TFCP2	2.15988162658586	0.0005710287932718	False	((1.1, 0.9624999999999999), array([ 0.96199468, -0.21311055]))	False
LINC00607	ENHA_TEAD2;TFCP2	2.12021451229325	0.0001658320999621	False	((1.1333333333333335, 0.7944444444444445), array([ 0.96199468, -0.21311055]))	False
LINC00607	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1, 0.7791666666666668), array([ 0.77098674, -0.5042252 ]))	False
LINC00607	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1666666666666667, -0.10694444444444451), array([ 0.77098674, -0.5042252 ]))	False
LINC00607	ENHA_TCF7L2;HIC1	2.02171553443614	0.0004069620106535	False	((1.1666666666666667, 0.7638888888888888), array([-0.05390122,  0.99070306]))	False
LINC00607	ENHA_HIC2;HIC1	2.44192822309216	9.48986903264692e-07	False	((1.1333333333333335, -0.5347222222222223), array([-0.05390122,  0.99070306]))	False
LINC00607	ENHA_SIX1;EYA2	1.32687443426336	0.0288596233503478	False	((1.1666666666666667, 0.48888888888888893), array([-0.15150466,  0.84573473]))	False
LINC00607	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([-0.38416441, -0.84203161]), (1.1666666666666667, 0.5347222222222223))	False
LINC00607	EGR1;ENHA_FOSL2	2.06116860049603	0.0001223517022896	False	(array([-0.38416441, -0.84203161]), (1.1333333333333335, -0.7180555555555557))	False
LINC00607	EGR1;ENHA_JUNB	1.8275957865723	0.0012229575961208	False	(array([-0.38416441, -0.84203161]), (1.1666666666666667, -0.33611111111111114))	False
LINC00607	EGR1;ENHA_CEBPB	2.77795750051971	2.0238225518414e-09	False	(array([-0.38416441, -0.84203161]), (1.1333333333333335, -0.9930555555555556))	False
LINC00607	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1333333333333335, 0.7486111111111111), array([ 0.92286937, -0.30770532]))	False
LINC00607	ENHA_REL;NR2C2AP	1.28716426746533	0.0737995415219221	False	((1.1, 0.3666666666666667), array([ 0.92286937, -0.30770532]))	False
LINC00607	ENHA_TP53;UBR5	2.14012278870582	0.0421048723808579	False	((1.1666666666666667, 0.901388888888889), array([0.24545142, 0.98170855]))	False
LINC00607	ENHA_ESRRA;PNRC2	2.77543804769983	9.97655425827365e-06	False	((1.1666666666666667, -0.7944444444444445), array([0.92326262, 0.36320444]))	False
LINC00607	ENHA_ESRRA;PNRC2	2.77543804769983	9.97655425827365e-06	False	((1.1666666666666667, -0.7944444444444445), array([0.92326262, 0.36320444]))	False
LINC00607	ENHA_REL;NXT2	2.09146487031158	0.0061045792376633	False	((1.1, 0.3666666666666667), array([-0.87251279,  0.4950694 ]))	False
LINC00607	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([0.43446725, 0.89930901]), (1.1333333333333335, 0.7486111111111111))	False
LINC00607	CDKN1A;ENHA_CEBPA	1.80410489683766	1.53976334220785e-06	False	(array([0.43446725, 0.89930901]), (1.1, -1.0083333333333333))	False
LINC00607	CDKN1A;ENHA_TP53	3.17658916112137	4.05537871620804e-11	False	(array([0.43446725, 0.89930901]), (1.1666666666666667, 0.901388888888889))	False
LINC00607	ENHA_TP53;PTK2	3.30427686170184	5.55566384823736e-10	False	((1.1666666666666667, 0.901388888888889), array([-0.75661281, -0.74045605]))	False
LINC00607	ENHA_ATF2;HSP90B1	3.44541415086109	6.3787265615148e-13	False	((1.1, -1.1), array([-0.95412024, -0.3354315 ]))	False
LINC00607	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1666666666666667, 0.901388888888889), array([-0.95412024, -0.3354315 ]))	False
LINC00607	APEX1;ENHA_TP53	3.30427686170184	5.55566384823736e-10	False	(array([ 0.95607774, -0.01493378]), (1.1666666666666667, 0.901388888888889))	False
LINC00607	ENHA_TP53;MTOR	3.30427686170184	5.55566384823736e-10	False	((1.1666666666666667, 0.901388888888889), array([0.12244438, 0.94345782]))	False
LINC00607	ENHA_TP53;GNL3	3.30427686170184	5.55566384823736e-10	False	((1.1666666666666667, 0.901388888888889), array([-0.87900509, -0.43518236]))	False
LINC00607	ENHA_TP53;SETD7	3.30427686170184	5.55566384823736e-10	False	((1.1666666666666667, 0.901388888888889), array([0.16459994, 0.98153994]))	False
LINC00607	ENHA_GATA2;ZBTB16	2.3770010147473	6.62721404523162e-07	False	((1.1333333333333335, -0.6263888888888889), array([ 0.73267834, -0.63477935]))	False
LINC00607	ENHA_GATA2;ZBTB16	2.3770010147473	6.62721404523162e-07	False	((1.1333333333333335, -0.6263888888888889), array([ 0.73267834, -0.63477935]))	False
LINC00607	ENHA_ZNF24;ZBTB16	2.01462890708833	0.0001267672090124	False	((1.1333333333333335, 1.0694444444444446), array([ 0.73267834, -0.63477935]))	False
LINC00607	ENHA_CEBPA;ZBTB16	1.52938226396325	0.0385677636348319	False	((1.1, -1.0083333333333333), array([ 0.73267834, -0.63477935]))	False
LINC00607	ENHA_RBPJ;SART3	2.14154549748218	0.004955593450464	False	((1.1666666666666667, 0.351388888888889), array([ 0.16013925, -0.94106461]))	False
LINC00607	ENHA_RBPJ;SART3	2.14154549748218	0.004955593450464	False	((1.1666666666666667, 0.351388888888889), array([ 0.16013925, -0.94106461]))	False
LINC00607	ENHA_RBPJ;JMJD1C	2.14154549748218	0.004955593450464	False	((1.1666666666666667, 0.351388888888889), array([-0.83693338, -0.59380753]))	False
LINC00607	ENHA_RBPJ;JMJD1C	2.14154549748218	0.004955593450464	False	((1.1666666666666667, 0.351388888888889), array([-0.83693338, -0.59380753]))	False
LINC00607	ENHA_TP53;PTEN	2.35415218478949	0.003472285355462	False	((1.1666666666666667, 0.901388888888889), array([-0.81631851, -0.63534165]))	False
LINC00607	ENHA_TP53;ERCC3	2.35415218478949	0.003472285355462	False	((1.1666666666666667, 0.901388888888889), array([-0.85120895,  0.4206295 ]))	False
LINC00607	ENHA_TP53;KAT7	3.14872440238098	1.84248867803644e-08	False	((1.1666666666666667, 0.901388888888889), array([ 0.03031466, -0.99728123]))	False
LINC00607	ENHA_TP53;RCHY1	2.35415218478949	0.003472285355462	False	((1.1666666666666667, 0.901388888888889), array([-0.69831251,  0.77914195]))	False
LINC00607	ENHA_TP53;USP10	2.35415218478949	0.003472285355462	False	((1.1666666666666667, 0.901388888888889), array([ 0.0622333, -0.9337467]))	False
LINC00607	ENHA_TP53;PIAS2	2.72697283283092	4.82918600621026e-07	False	((1.1666666666666667, 0.901388888888889), array([-0.79738952,  0.51458065]))	False
LINC00607	ENHA_TP53;ZBTB7A	2.35160343140369	0.0047269795186168	False	((1.1666666666666667, 0.901388888888889), array([-0.91503714,  0.18991738]))	False
LINC00607	ENHA_CEBPA;UBE3A	3.55243757966683	6.71984174207539e-14	False	((1.1, -1.0083333333333333), array([0.9033777 , 0.48957488]))	False
LINC00607	ENHA_TP53;UBE3A	3.15806707614993	1.01643991582368e-13	False	((1.1666666666666667, 0.901388888888889), array([0.9033777 , 0.48957488]))	False
LINC00607	CCNH;ENHA_TP53	3.38717463047766	2.64651632194536e-10	False	(array([-0.91334673, -0.13088354]), (1.1666666666666667, 0.901388888888889))	False
LINC00607	CDK7;ENHA_TP53	2.35415218478949	0.003472285355462	False	(array([0.35111278, 0.87904818]), (1.1666666666666667, 0.901388888888889))	False
LINC00607	ENHA_TP53;ZMIZ1	2.35415218478949	0.003472285355462	False	((1.1666666666666667, 0.901388888888889), array([-0.4382054 , -0.92957112]))	False
LINC00607	ENHA_TP53;KAT6A	2.27694927998983	2.68594648208198e-06	False	((1.1666666666666667, 0.901388888888889), array([-0.97910125, -0.03348965]))	False
LINC00607	ENHA_TCF4;ZNF688	1.10956338959993	0.528163783969466	False	((1.1333333333333335, 0.7486111111111111), array([0.54276046, 0.67602856]))	False
LINC00607	ENHA_REL;ZNF688	1.2337737100364	0.195116889955502	False	((1.1, 0.3666666666666667), array([0.54276046, 0.67602856]))	False
LINC00607	ENHA_REL;UBE2Z	2.08458502076112	0.219603866718865	False	((1.1, 0.3666666666666667), array([-0.32853661,  0.95348363]))	False
LINC00607	COPS6;ENHA_PBX2	1.41516560544022	0.161730273339644	False	(array([ 0.38605116, -0.56839942]), (1.1, 0.2749999999999999))	False
