Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HIPK2	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([ 0.67044165, -0.58596728]), (1.1, -1.0541666666666667))	False
HIPK2	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([ 0.67044165, -0.58596728]), (1.1, -1.0541666666666667))	False
HIPK2	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([ 0.67044165, -0.58596728]), (1.1, -1.0541666666666667))	False
HIPK2	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1, -0.7333333333333334), array([0.97769362, 0.09005308]))	False
HIPK2	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1333333333333335, 0.6111111111111112), array([0.97769362, 0.09005308]))	False
HIPK2	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1, -0.7333333333333334), array([0.97769362, 0.09005308]))	False
HIPK2	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1333333333333335, 0.6111111111111112), array([0.97769362, 0.09005308]))	False
HIPK2	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1333333333333335, -1.038888888888889), array([0.97769362, 0.09005308]))	False
HIPK2	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1, 0.22916666666666674), array([0.97769362, 0.09005308]))	False
HIPK2	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1333333333333335, -1.038888888888889), array([0.97769362, 0.09005308]))	False
HIPK2	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1, 0.22916666666666674), array([0.97769362, 0.09005308]))	False
HIPK2	ENHA_POU2F1;XRCC6	2.0950076191433	1.4387930067592702e-15	False	((1.1666666666666667, 0.21388888888888902), array([ 0.95319469, -0.24484634]))	False
HIPK2	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.901388888888889), array([ 0.95319469, -0.24484634]))	False
HIPK2	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.8708333333333333), array([ 0.95319469, -0.24484634]))	False
HIPK2	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.8097222222222222), array([ 0.95319469, -0.24484634]))	False
HIPK2	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1, -1.0541666666666667), array([ 0.95319469, -0.24484634]))	False
HIPK2	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.8097222222222222), array([ 0.95319469, -0.24484634]))	False
HIPK2	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1, -1.0541666666666667), array([ 0.95319469, -0.24484634]))	False
HIPK2	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1, -1.0541666666666667), array([ 0.95319469, -0.24484634]))	False
HIPK2	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.901388888888889), array([ 0.95319469, -0.24484634]))	False
HIPK2	ENHA_POU2F2;XRCC6	1.96566350022116	1.57956564685731e-14	False	((1.1, 0.22916666666666674), array([ 0.95319469, -0.24484634]))	False
HIPK2	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.8708333333333333), array([ 0.95319469, -0.24484634]))	False
HIPK2	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1, -1.0541666666666667), array([ 0.95319469, -0.24484634]))	False
HIPK2	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.901388888888889), array([ 0.95319469, -0.24484634]))	False
HIPK2	ENHA_POU2F2;XRCC6	1.96566350022116	1.57956564685731e-14	False	((1.1, 0.22916666666666674), array([ 0.95319469, -0.24484634]))	False
HIPK2	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.0), array([-0.06327603,  0.98967587]))	False
HIPK2	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.0), array([-0.06327603,  0.98967587]))	False
HIPK2	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.0), array([-0.06327603,  0.98967587]))	False
HIPK2	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1, -0.09166666666666679), array([-0.55273251,  0.86357294]))	False
HIPK2	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.8097222222222222), array([-0.55273251,  0.86357294]))	False
HIPK2	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.901388888888889), array([-0.58663837,  0.49412396]))	False
HIPK2	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1, 0.5041666666666667), array([-0.58663837,  0.49412396]))	False
HIPK2	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1, 0.5041666666666667), array([-0.58663837,  0.49412396]))	False
HIPK2	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1666666666666667, -0.015277777777777724), array([-0.97374583,  0.21041743]))	False
HIPK2	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1666666666666667, -0.015277777777777724), array([-0.97374583,  0.21041743]))	False
HIPK2	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1, 0.09166666666666679), array([ 0.77764212, -0.08772932]))	False
HIPK2	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1666666666666667, -0.8861111111111112), array([ 0.77764212, -0.08772932]))	False
HIPK2	ENHA_PPARG;NFKB1	2.38702449213324	4.5664459581351294e-11	False	((1.1, 0.2749999999999999), array([ 0.77764212, -0.08772932]))	False
HIPK2	ENHA_REL;NFKB1	2.94459593095399	9.80815739236293e-08	False	((1.1666666666666667, 0.351388888888889), array([ 0.77764212, -0.08772932]))	False
HIPK2	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.8708333333333333), array([ 0.77764212, -0.08772932]))	False
HIPK2	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1333333333333335, 0.6111111111111112), array([ 0.77764212, -0.08772932]))	False
HIPK2	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.8708333333333333), array([ 0.77764212, -0.08772932]))	False
HIPK2	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1333333333333335, -1.038888888888889), array([ 0.77764212, -0.08772932]))	False
HIPK2	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1666666666666667, -0.8861111111111112), array([ 0.77764212, -0.08772932]))	False
HIPK2	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.901388888888889), array([-0.64518374, -0.73934834]))	False
HIPK2	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1333333333333335, 0.8402777777777779), array([-0.64518374, -0.73934834]))	False
HIPK2	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1666666666666667, -0.5652777777777778), array([-0.64518374, -0.73934834]))	False
HIPK2	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1666666666666667, -0.5652777777777778), array([-0.64518374, -0.73934834]))	False
HIPK2	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1333333333333335, 0.8402777777777779), array([-0.64518374, -0.73934834]))	False
HIPK2	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1333333333333335, 0.8402777777777779), array([-0.64518374, -0.73934834]))	False
HIPK2	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1, -0.275), array([-0.64518374, -0.73934834]))	False
HIPK2	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.275), array([ 0.37676314, -0.89198968]))	False
HIPK2	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.73832712, -0.74068484]), (1.1333333333333335, -1.0847222222222224))	False
HIPK2	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.73832712, -0.74068484]), (1.1, -0.275))	False
HIPK2	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1666666666666667, 0.901388888888889), array([-0.94253507, -0.33127668]))	False
HIPK2	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.275), array([-0.94253507, -0.33127668]))	False
HIPK2	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.48888888888888893), array([0.11660698, 0.94565545]))	False
HIPK2	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.48888888888888893), array([0.11660698, 0.94565545]))	False
HIPK2	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.48888888888888893), array([0.11660698, 0.94565545]))	False
HIPK2	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.48888888888888893), array([0.11660698, 0.94565545]))	False
HIPK2	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.24444444444444446), array([0.16558286, 0.98167858]))	False
HIPK2	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.24444444444444446), array([0.16558286, 0.98167858]))	False
HIPK2	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.6111111111111112), array([0.16558286, 0.98167858]))	False
HIPK2	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.24444444444444446), array([0.16558286, 0.98167858]))	False
HIPK2	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.6111111111111112), array([0.16558286, 0.98167858]))	False
HIPK2	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.24444444444444446), array([0.16558286, 0.98167858]))	False
HIPK2	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.24444444444444446), array([ 0.09065   , -0.98194991]))	False
HIPK2	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.24444444444444446), array([ 0.09065   , -0.98194991]))	False
HIPK2	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.24444444444444446), array([ 0.09065   , -0.98194991]))	False
HIPK2	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.6111111111111112), array([ 0.09065   , -0.98194991]))	False
HIPK2	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.24444444444444446), array([ 0.09065   , -0.98194991]))	False
HIPK2	AR;ENHA_JUND	2.82047711432153	1.0374858638818801e-32	False	(array([ 0.8347979 , -0.46127981]), (1.1666666666666667, -0.4736111111111112))	False
HIPK2	AR;ENHA_REL	2.81898533063618	2.0562526942792998e-27	False	(array([ 0.8347979 , -0.46127981]), (1.1666666666666667, 0.351388888888889))	False
HIPK2	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([ 0.8347979 , -0.46127981]), (1.1, -0.7333333333333334))	False
HIPK2	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([ 0.8347979 , -0.46127981]), (1.1, -0.8708333333333333))	False
HIPK2	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([ 0.8347979 , -0.46127981]), (1.1333333333333335, 0.6111111111111112))	False
HIPK2	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([ 0.8347979 , -0.46127981]), (1.1, -0.7333333333333334))	False
HIPK2	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([ 0.8347979 , -0.46127981]), (1.1333333333333335, 0.6111111111111112))	False
HIPK2	AR;ENHA_NR2C2	3.46352898203361	9.45393872150971e-48	False	(array([ 0.8347979 , -0.46127981]), (1.1, 0.04583333333333339))	False
HIPK2	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([ 0.8347979 , -0.46127981]), (1.1333333333333335, 0.6111111111111112))	False
HIPK2	AR;ENHA_NR2C2	3.46352898203361	9.45393872150971e-48	False	(array([ 0.8347979 , -0.46127981]), (1.1, 0.04583333333333339))	False
HIPK2	AR;ENHA_FOXH1	2.03056918186989	8.20814166846793e-13	False	(array([ 0.8347979 , -0.46127981]), (1.1333333333333335, -0.7180555555555557))	False
HIPK2	AR;ENHA_NR2C2	3.46352898203361	9.45393872150971e-48	False	(array([ 0.8347979 , -0.46127981]), (1.1, 0.04583333333333339))	False
HIPK2	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([ 0.8347979 , -0.46127981]), (1.1333333333333335, 0.6111111111111112))	False
HIPK2	AR;ENHA_FOXH1	2.03056918186989	8.20814166846793e-13	False	(array([ 0.8347979 , -0.46127981]), (1.1333333333333335, -0.7180555555555557))	False
HIPK2	AR;ENHA_JUND	2.82047711432153	1.0374858638818801e-32	False	(array([ 0.8347979 , -0.46127981]), (1.1666666666666667, -0.4736111111111112))	False
HIPK2	AR;ENHA_REL	2.81898533063618	2.0562526942792998e-27	False	(array([ 0.8347979 , -0.46127981]), (1.1666666666666667, 0.351388888888889))	False
HIPK2	AR;ENHA_JUND	2.82047711432153	1.0374858638818801e-32	False	(array([ 0.8347979 , -0.46127981]), (1.1666666666666667, -0.4736111111111112))	False
HIPK2	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1333333333333335, -0.763888888888889), array([-0.7798189 , -0.66027842]))	False
HIPK2	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1333333333333335, 0.8861111111111111), array([-0.7798189 , -0.66027842]))	False
HIPK2	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1333333333333335, 0.8861111111111111), array([-0.7798189 , -0.66027842]))	False
HIPK2	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1333333333333335, -0.763888888888889), array([-0.7798189 , -0.66027842]))	False
HIPK2	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1333333333333335, -0.763888888888889), array([-0.7798189 , -0.66027842]))	False
HIPK2	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1333333333333335, -0.763888888888889), array([ 0.04043259, -0.98721673]))	False
HIPK2	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1333333333333335, -0.763888888888889), array([ 0.04043259, -0.98721673]))	False
HIPK2	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1333333333333335, -0.763888888888889), array([ 0.04043259, -0.98721673]))	False
HIPK2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.66461764,  0.80106172]), (1.1666666666666667, 0.8097222222222222))	False
HIPK2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.66461764,  0.80106172]), (1.1666666666666667, 0.8097222222222222))	False
HIPK2	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.66461764,  0.80106172]), (1.1, 0.8250000000000002))	False
HIPK2	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.66461764,  0.80106172]), (1.1, 0.8250000000000002))	False
HIPK2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.66461764,  0.80106172]), (1.1666666666666667, 0.8097222222222222))	False
HIPK2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.66461764,  0.80106172]), (1.1666666666666667, 0.8097222222222222))	False
HIPK2	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.45833333333333337), array([-0.92194962,  0.09698437]))	False
HIPK2	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1, 0.5041666666666667), array([-0.92194962,  0.09698437]))	False
HIPK2	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1, 0.5041666666666667), array([-0.92194962,  0.09698437]))	False
HIPK2	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.45833333333333337), array([-0.92194962,  0.09698437]))	False
HIPK2	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.4125000000000001), array([-0.8449739 , -0.26950318]))	False
HIPK2	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.3666666666666667), array([-0.8449739 , -0.26950318]))	False
HIPK2	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.4125000000000001), array([-0.8449739 , -0.26950318]))	False
HIPK2	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.3666666666666667), array([-0.8449739 , -0.26950318]))	False
HIPK2	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.3666666666666667), array([-0.8449739 , -0.26950318]))	False
HIPK2	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.4125000000000001), array([-0.8449739 , -0.26950318]))	False
HIPK2	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.40542702, 0.85973396]), (1.1, 0.9624999999999999))	False
HIPK2	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.40542702, 0.85973396]), (1.1, 0.9624999999999999))	False
HIPK2	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9624999999999999), array([-0.96464812, -0.06128183]))	False
HIPK2	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9624999999999999), array([-0.96464812, -0.06128183]))	False
HIPK2	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.66200995, 0.51981646]), (1.1666666666666667, 1.0847222222222221))	False
HIPK2	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([0.66200995, 0.51981646]), (1.1333333333333335, -0.44305555555555554))	False
HIPK2	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([0.66200995, 0.51981646]), (1.1, 1.0541666666666667))	False
HIPK2	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([0.66200995, 0.51981646]), (1.1, 1.0541666666666667))	False
HIPK2	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.66200995, 0.51981646]), (1.1666666666666667, 1.0847222222222221))	False
HIPK2	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([0.66200995, 0.51981646]), (1.1333333333333335, -0.44305555555555554))	False
HIPK2	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([0.66200995, 0.51981646]), (1.1, 1.0541666666666667))	False
HIPK2	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.66200995, 0.51981646]), (1.1666666666666667, 1.0847222222222221))	False
HIPK2	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([0.66200995, 0.51981646]), (1.1, 1.0541666666666667))	False
HIPK2	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.66200995, 0.51981646]), (1.1666666666666667, 1.0847222222222221))	False
HIPK2	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([0.66200995, 0.51981646]), (1.1333333333333335, -0.44305555555555554))	False
HIPK2	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([0.66200995, 0.51981646]), (-1.1, 1.012))	False
HIPK2	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.92646203, -0.30097284]), (1.1, 0.9624999999999999))	False
HIPK2	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.92646203, -0.30097284]), (1.1, 0.9624999999999999))	False
HIPK2	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([ 0.27213419, -0.88806612]), (1.1333333333333335, 1.0694444444444446))	False
HIPK2	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([ 0.27213419, -0.88806612]), (1.1333333333333335, 1.0694444444444446))	False
HIPK2	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([ 0.27213419, -0.88806612]), (1.1333333333333335, 1.0236111111111112))	False
HIPK2	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([ 0.27213419, -0.88806612]), (1.1333333333333335, 1.0694444444444446))	False
HIPK2	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([-0.22319294,  0.15582744]), (1.1666666666666667, 0.6263888888888889))	False
HIPK2	APP;ENHA_ZNF410	2.28573899536862	5.855636879343501e-16	False	(array([-0.22319294,  0.15582744]), (1.1333333333333335, 1.0694444444444446))	False
HIPK2	APP;ENHA_FOS	2.779506053083	9.551578197106241e-31	False	(array([-0.22319294,  0.15582744]), (1.1333333333333335, -0.763888888888889))	False
HIPK2	APP;ENHA_NFYA	2.9093375466224	1.2967389559787699e-34	False	(array([-0.22319294,  0.15582744]), (1.1666666666666667, -0.015277777777777724))	False
HIPK2	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([-0.22319294,  0.15582744]), (1.1666666666666667, 0.6263888888888889))	False
HIPK2	APP;ENHA_ZNF410	2.28573899536862	5.855636879343501e-16	False	(array([-0.22319294,  0.15582744]), (1.1333333333333335, 1.0694444444444446))	False
HIPK2	APP;ENHA_ZNF740	5.01821079430301	7.19708234584353e-71	False	(array([-0.22319294,  0.15582744]), (1.1, 1.1))	False
HIPK2	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([-0.22319294,  0.15582744]), (1.1, -0.6875))	False
HIPK2	APP;ENHA_ZNF740	5.01821079430301	7.19708234584353e-71	False	(array([-0.22319294,  0.15582744]), (1.1, 1.1))	False
