promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C1orf216	ENHA_NFIB	True	False	False	1.1666666666666667	0.33846153846153837	4	-0.456247574244742	5.1950932621203e-05	False											0.629558154646612	0.00015209425530345
C1orf216	ENHA_STAT1	True	False	False	1.1	0.676923076923077	26	-4.62037343801228	3.18474888731901e-209	False											0.5925193785632965	2.8517039516588065e-09
C1orf216	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0153846153846156	9	-1.37363614579217	3.27551851152468e-34	False											0.566919548297643	3.21713905805768e-05
C1orf216	ENHA_FOXP1	True	False	False	1.1	-0.5923076923076924	2	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
C1orf216	ENHA_HSF2	True	False	False	1.1	-0.3384615384615385	3	-0.687172691423652	0.0004880472404334	False											0.518979803958291	9.02650280063784e-08
C1orf216	ENHA_REST	True	False	False	1.1	0.42307692307692313	11	-0.26340778686432	0.01034300165799	False											0.440809550691958	2.34096165522055e-21
C1orf216	ENHA_RREB1	True	False	False	1.1333333333333335	0.5076923076923077	3	-0.0735253190793003	0.467070376592638	False											0.443418258187528	5.66889476148768e-21
C1orf216	ENHA_TP53	True	False	False	1.1	0.9307692307692306	69	0.19430270080352	0.0080827699159202	False											0.759176457570465	0.0053852243397653
C1orf216	ENHA_MAX	True	False	False	1.1333333333333335	0.0	28	0.371354138784978	0.0003333213229736	False											0.612633857873548	2.1254230610036152e-07
C1orf216	ENHA_THAP1	True	False	False	1.1666666666666667	0.8461538461538463	8	-0.731260560585431	0.000533619784927	False											0.284329915346466	2.49755088344984e-21
C1orf216	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.5076923076923078	33	-2.80152827356753	0.0	False											0.504405023230384	3.66327035462731e-05
C1orf216	ENHA_MITF	True	False	False	1.1666666666666667	0.08461538461538454	3	-0.96082560983642	0.000310367907514	False											0.543254974012973	3.47716803258498e-05
C1orf216	ENHA_E2F6	True	False	False	1.1	-0.8461538461538463	11	-0.254228650675088	0.250420646955463	False											0.50023219844195	1.5468718705949501e-15
C1orf216	ENHA_IRF1	True	False	False	1.1333333333333335	-0.25384615384615383	14	-4.0231535461388	8.02847625817727e-85	False											0.566048372742212	4.787657763512329e-08
C1orf216	ENHA_SP1	True	False	False	1.1666666666666667	0.5923076923076924	34	-0.733707104214519	4.5131323926585794e-18	False											0.2018844108916505	8.187855726455942e-70
C1orf216	ENHA_MLX	True	False	False	1.1	0.1692307692307693	1	0.96612476772034	2.48184109236591e-19	False											0.591501736520841	0.0009745664911696
C1orf216	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.676923076923077	20	1.24156433831413	4.17412683231984e-59	False											0.6605307080086845	0.0003143012478618
C1orf216	ENHA_MAFF	True	False	False	1.1666666666666667	-0.1692307692307693	2	-3.94555062689959	1.6631636843655799e-103	False											1.0686665905014299	0.633723499376281
C1orf216	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.23283506602613252	1.3657110527070422e-55
C1orf216	ENHA_MNT	True	False	False	1.1333333333333335	0.25384615384615383	2	1.33473747373846	2.7998515649487704e-25	False											0.4662415927089395	1.867680499159802e-05
C1orf216	ENHA_TFE3	True	False	False	1.1333333333333335	0.7615384615384615	1	-0.382609007988238	3.35120548937758e-05	False											0.670362133965461	0.0066824211705873
C1orf216	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											0.44524528827939147	7.345541517750948e-07
C1orf216	ENHA_EHF	True	False	False	1.1333333333333335	-0.7615384615384616	3	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
C1orf216	ENHA_MAFK	True	False	False	1.1	-0.08461538461538476	3	0.564777982067179	2.74057634209247e-08	False											0.874795488540008	0.258770585214917
C1orf216	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9307692307692308	2	-0.0505042334348659	0.967915238998344	False											0.4813881429190635	1.1893353759064991e-05
C1orf216	ENHA_USF2	True	False	False	1.1333333333333335	1.0153846153846153	6	1.05894712497317	3.42859503696686e-32	False											0.5280698337142871	4.770018614285289e-10
C1orf216	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.42307692307692313	1	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
C1orf216	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8870967741935483	9	-3.2635472309405	5.28479283829799e-135	False											0.432434668590436	6.56730505093612e-22
C1orf216	PROM_MYC	False	True	False	-1.1	-0.03548387096774208	34	0.678826795642739	2.0942350848026002e-26	False											0.9755662036905586	0.14452953327962198
C1orf216	PROM_ZBTB14	False	True	False	-1.1	1.029032258064516	10	0.199578449457849	0.276866371694849	False											0.395420576978593	5.809146895492791e-16
C1orf216	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9580645161290323	7	-3.04567725393117	0.0	False											0.455420663737259	2.47737801933835e-18
C1orf216	PROM_KLF10	False	True	False	-1.1	-0.8870967741935485	4	-1.93024821190597	1.00083757814832e-81	False											0.316573232654282	5.3005321741694096e-30
C1orf216	PROM_KLF11	False	True	False	-1.1333333333333335	-0.8161290322580645	2	-0.441334750720284	0.0038049154602967	False											0.33931767170829497	5.347542392152258e-29
