Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPIEL	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1666666666666667, 0.9428571428571431), array([0.96241934, 0.35016664]))	False
PPIEL	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.7071428571428573), array([0.96241934, 0.35016664]))	False
PPIEL	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.58242749,  0.72945514]), (1.1, 0.785714285714286))	False
PPIEL	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.58242749,  0.72945514]), (-1.1, -0.05789473684210522))	False
PPIEL	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1666666666666667, 0.0), array([-0.14530213, -0.96125223]))	False
PPIEL	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1, 0.07857142857142874), array([-0.14530213, -0.96125223]))	False
PPIEL	AKT1;ENHA_GATA2	0.447243335093196	6.99231219991891e-07	False	(array([-0.95151772,  0.29033783]), (1.1333333333333335, -1.0214285714285716))	False
PPIEL	AKT1;ENHA_SNAI1	0.44381090615948	1.3248935521859702e-09	False	(array([-0.95151772,  0.29033783]), (1.1, 0.07857142857142874))	False
PPIEL	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.3142857142857145), array([ 0.07830572, -0.98806491]))	False
PPIEL	HSP90AA1;PROM_ATF2	0.627286958608494	0.0191618580214604	False	(array([ 0.07830572, -0.98806491]), (-1.1, -1.1))	False
PPIEL	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1666666666666667, 0.7071428571428573), array([ 0.35162553, -0.89362494]))	False
PPIEL	AKT1;PROM_IRF3	1.13662354368463	0.465908443138669	False	(array([-0.95151772,  0.29033783]), (-1.1333333333333335, -0.34736842105263155))	False
PPIEL	HSP90AA1;PROM_IRF3	1.26734290171229	0.15821478394659	False	(array([ 0.07830572, -0.98806491]), (-1.1333333333333335, -0.34736842105263155))	False
PPIEL	PIAS4;PROM_IRF3	0.956806816397196	0.923659699478136	False	(array([ 0.35162553, -0.89362494]), (-1.1333333333333335, -0.34736842105263155))	False
PPIEL	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1666666666666667, 0.7071428571428573), array([-0.85411533, -0.42020466]))	False
PPIEL	PROM_ETS2;TWIST1	0.556667812890862	0.0014821151003194	False	((-1.1333333333333335, -0.5210526315789474), array([-0.85411533, -0.42020466]))	False
PPIEL	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 0.9428571428571431), array([-0.54368889, -0.2014422 ]))	False
PPIEL	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1666666666666667, 0.0), array([-0.54368889, -0.2014422 ]))	False
PPIEL	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1333333333333335, -1.0214285714285716), array([-0.54368889, -0.2014422 ]))	False
PPIEL	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1, 0.07857142857142874), array([ 0.89315386, -0.10902345]))	False
PPIEL	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([ 0.98429502, -0.08101537]), (1.1666666666666667, -0.942857142857143))	False
PPIEL	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([ 0.98429502, -0.08101537]), (1.1333333333333335, -0.07857142857142851))	False
PPIEL	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([ 0.98429502, -0.08101537]), (-1.1666666666666667, 0.405263157894737))	False
PPIEL	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1333333333333335, -0.07857142857142851), array([-0.07018511, -0.94999   ]))	False
PPIEL	FBXW11;PROM_NFKB2	0.657355912645761	0.0005317096673179	False	(array([-0.07018511, -0.94999   ]), (-1.1666666666666667, 0.405263157894737))	False
PPIEL	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([ 0.92962846, -0.36449723]), (1.1333333333333335, -0.55))	False
PPIEL	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([-0.54368889, -0.2014422 ]), (-1.1333333333333335, 0.34736842105263155))	False
PPIEL	NOTCH1;PROM_NFKB1	0.695931985463773	6.12448665228624e-05	False	(array([ 0.89315386, -0.10902345]), (-1.1333333333333335, 0.34736842105263155))	False
PPIEL	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([ 0.98429502, -0.08101537]), (-1.1333333333333335, 0.34736842105263155))	False
PPIEL	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([-0.07018511, -0.94999   ]), (-1.1333333333333335, 0.34736842105263155))	False
PPIEL	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([ 0.92962846, -0.36449723]), (-1.1333333333333335, 0.34736842105263155))	False
PPIEL	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([ 0.65931357, -0.24964698]), (1.1, 0.3142857142857145))	False
PPIEL	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([ 0.65931357, -0.24964698]), (-1.1666666666666667, -0.6368421052631579))	False
PPIEL	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1, 0.07857142857142874), array([-0.01745745,  0.98535215]))	False
PPIEL	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, -0.07857142857142851), array([0.87366899, 0.23302656]))	False
PPIEL	ENHA_MGA;PROM_E2F6	0.416684770879822	3.0355211318086804e-14	False	((1.1333333333333335, -0.3142857142857143), (-1.1666666666666667, -0.8105263157894738))	False
PPIEL	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1666666666666667, -0.8105263157894738), array([-0.01745745,  0.98535215]))	False
PPIEL	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([0.87366899, 0.23302656]), (-1.1666666666666667, -0.8105263157894738))	False
PPIEL	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1, -0.3928571428571428), array([-0.31785257, -0.59392405]))	False
PPIEL	FOS;PROM_ATF2	0.559455155582392	0.0040197556009467	False	(array([-0.31785257, -0.59392405]), (-1.1, -1.1))	True
PPIEL	FOS;PROM_NR2F1	0.865151076903432	0.299082939966861	False	(array([-0.31785257, -0.59392405]), (-1.1, 0.4631578947368422))	False
PPIEL	ENHA_EGR1;FOSL2	0.381107940384307	5.8953908468500006e-12	False	((1.1, -1.1), array([-0.9821283 ,  0.16220597]))	False
PPIEL	FOSL2;PROM_ATF2	0.481828776363822	0.0030772171832691	False	(array([-0.9821283 ,  0.16220597]), (-1.1, -1.1))	False
PPIEL	FOS;PROM_ATF7	0.640995154512949	0.0233431593009881	False	(array([-0.31785257, -0.59392405]), (-1.1666666666666667, -0.9842105263157895))	True
PPIEL	FOSL2;PROM_ATF7	0.443414513729384	0.001141500329621	False	(array([-0.9821283 ,  0.16220597]), (-1.1666666666666667, -0.9842105263157895))	False
PPIEL	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([ 0.92857338, -0.31994964]), (1.1333333333333335, -0.07857142857142851))	False
PPIEL	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([ 0.92857338, -0.31994964]), (-1.1, -0.05789473684210522))	False
PPIEL	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([ 0.92857338, -0.31994964]), (-1.1, 0.11578947368421066))	False
PPIEL	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.7071428571428573), array([-0.779331  ,  0.67150789]))	False
PPIEL	PIN1;PROM_IRF3	1.07375966069347	0.717638029600611	False	(array([-0.779331  ,  0.67150789]), (-1.1333333333333335, -0.34736842105263155))	False
PPIEL	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.779331  ,  0.67150789]), (-1.1, 0.8105263157894738))	False
PPIEL	ENHA_RREB1;SNCA	0.39281941599826	3.14863900862962e-09	False	((1.1666666666666667, 0.0), array([-0.55192959, -0.82197346]))	False
PPIEL	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1, 0.5500000000000003), array([-0.82688389,  0.52318044]))	False
PPIEL	MAPK3;PROM_ATF2	0.474213017215981	0.0004192384985019	False	(array([-0.82688389,  0.52318044]), (-1.1, -1.1))	False
PPIEL	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([-0.82688389,  0.52318044]), (-1.1666666666666667, -0.6368421052631579))	False
PPIEL	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([0.49568654, 0.86500981]), (1.1666666666666667, -0.7071428571428572))	False
PPIEL	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1, -0.6285714285714286), array([-0.70946154, -0.78591661]))	False
PPIEL	MAPK1;PROM_ATF2	0.544917376254116	0.0025150856983987	False	(array([-0.70946154, -0.78591661]), (-1.1, -1.1))	False
PPIEL	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.3142857142857145), array([-0.9041512, -0.1868471]))	False
PPIEL	MAPK8;PROM_ATF2	0.635386125547196	0.0204770392510728	False	(array([-0.9041512, -0.1868471]), (-1.1, -1.1))	False
PPIEL	MAPK8;PROM_IRF3	1.16728557976491	0.372630938771738	False	(array([-0.9041512, -0.1868471]), (-1.1333333333333335, -0.34736842105263155))	False
PPIEL	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([-0.9041512, -0.1868471]), (-1.1666666666666667, -0.6368421052631579))	False
PPIEL	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1666666666666667, 0.7071428571428573), array([ 0.92766331, -0.24058051]))	False
PPIEL	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1666666666666667, 0.7071428571428573), array([0.09268756, 0.94212735]))	False
PPIEL	PROM_ELK1;SNCA	0.439461589885656	2.63122752011448e-07	False	((-1.1333333333333335, -0.6947368421052632), array([-0.55192959, -0.82197346]))	False
PPIEL	MAPK3;PROM_ELK1	0.631581184745024	0.0002384489232886	False	(array([-0.82688389,  0.52318044]), (-1.1333333333333335, -0.6947368421052632))	False
PPIEL	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([0.49568654, 0.86500981]), (-1.1333333333333335, -0.6947368421052632))	False
PPIEL	MAPK1;PROM_ELK1	0.737226214315373	0.0110844517009962	False	(array([-0.70946154, -0.78591661]), (-1.1333333333333335, -0.6947368421052632))	False
PPIEL	MAPK8;PROM_ELK1	0.776561902165907	0.034378460712231	False	(array([-0.9041512, -0.1868471]), (-1.1333333333333335, -0.6947368421052632))	False
PPIEL	PROM_ELK1;PSEN1	0.559488216820007	2.35465662787034e-05	False	((-1.1333333333333335, -0.6947368421052632), array([ 0.92766331, -0.24058051]))	False
PPIEL	MAD2L2;PROM_ELK1	0.546385571004212	9.15418332060782e-06	False	(array([0.09268756, 0.94212735]), (-1.1333333333333335, -0.6947368421052632))	False
PPIEL	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.3142857142857145), array([0.28496645, 0.68474177]))	False
PPIEL	HIF1A;PROM_ESRRA	0.95890812001684	0.866771591897087	False	(array([0.28496645, 0.68474177]), (-1.1, -0.5789473684210527))	False
PPIEL	HIF1A;PROM_MAFK	0.704155344163011	0.0133130786524609	False	(array([0.28496645, 0.68474177]), (-1.1666666666666667, 0.2315789473684211))	False
PPIEL	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1, -0.8642857142857143), array([0.86458664, 0.39342871]))	False
PPIEL	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 0.9428571428571431), array([0.86458664, 0.39342871]))	False
PPIEL	FOXJ2;PROM_HIC2	0.993669431288775	1.0	False	(array([0.86458664, 0.39342871]), (-1.1, -0.4052631578947369))	False
PPIEL	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1333333333333335, -0.3142857142857143), array([-0.85813493, -0.55334022]))	False
PPIEL	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.79267363, -0.6600553 ]), (1.1, 0.3142857142857145))	False
PPIEL	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([-0.79267363, -0.6600553 ]), (-1.1666666666666667, -0.4631578947368421))	False
PPIEL	PROM_ZBTB7A;ZMYND8	0.364580231023624	1.0514564253267201e-15	False	((-1.1333333333333335, 0.868421052631579), array([-0.85813493, -0.55334022]))	False
PPIEL	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.79267363, -0.6600553 ]), (-1.1333333333333335, 0.868421052631579))	False
PPIEL	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1666666666666667, -0.7071428571428572), array([-0.46144888,  0.42212587]))	False
PPIEL	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1, -0.6285714285714286), array([-0.46144888,  0.42212587]))	False
PPIEL	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.22866524, -0.78109633]), (1.1333333333333335, 0.392857142857143))	False
PPIEL	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.22866524, -0.78109633]), (-1.1666666666666667, 0.7526315789473685))	False
PPIEL	ENHA_HOXB13;TEAD2	0.433496840126131	2.5072272044999498e-11	False	((1.1333333333333335, -0.7857142857142858), array([-0.49024034,  0.1154047 ]))	False
PPIEL	PROM_NR2F1;TEAD2	0.706615640490967	0.0203722776029783	False	((-1.1, 0.4631578947368422), array([-0.49024034,  0.1154047 ]))	False
PPIEL	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1, -1.1), array([0.3561974 , 0.77898567]))	False
PPIEL	JUNB;PROM_ATF2	0.507131340220832	0.0041322372873403	False	(array([0.3561974 , 0.77898567]), (-1.1, -1.1))	False
PPIEL	JUNB;PROM_ATF7	0.514067151073063	0.0053496488034286	False	(array([0.3561974 , 0.77898567]), (-1.1666666666666667, -0.9842105263157895))	False
PPIEL	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.3142857142857145), array([-0.5006973 , -0.87839754]))	False
PPIEL	PROM_NFKB2;STAT3	0.839128633892854	0.12716758583979	False	((-1.1666666666666667, 0.405263157894737), array([-0.5006973 , -0.87839754]))	False
PPIEL	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.17368421052631577), array([-0.5006973 , -0.87839754]))	False
PPIEL	PROM_ATF3;TEAD2	0.502264242841948	0.0002695194384736	False	((-1.1333333333333335, -1.0421052631578949), array([-0.49024034,  0.1154047 ]))	False
PPIEL	JUNB;PROM_ATF3	0.398404839985673	5.09392731286299e-05	False	(array([0.3561974 , 0.77898567]), (-1.1333333333333335, -1.0421052631578949))	False
PPIEL	PROM_ATF3;STAT3	0.607404678642258	0.0069175346230779	False	((-1.1333333333333335, -1.0421052631578949), array([-0.5006973 , -0.87839754]))	False
PPIEL	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([-0.34875041,  0.65582365]), (1.1333333333333335, 1.1))	False
PPIEL	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.34875041,  0.65582365]), (1.1333333333333335, 0.392857142857143))	False
PPIEL	APP;PROM_ATF2	0.704636855734588	0.0787256850905505	False	(array([-0.34875041,  0.65582365]), (-1.1, -1.1))	False
PPIEL	APP;PROM_ELK1	0.817306798946677	0.0914666427169792	False	(array([-0.34875041,  0.65582365]), (-1.1333333333333335, -0.6947368421052632))	False
PPIEL	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.34875041,  0.65582365]), (-1.1666666666666667, 1.1))	False
PPIEL	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([ 0.52702163, -0.76904081]), (1.1, 0.785714285714286))	False
PPIEL	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.52702163, -0.76904081]), (1.1333333333333335, -0.55))	False
PPIEL	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([ 0.52702163, -0.76904081]), (-1.1, -0.05789473684210522))	False
PPIEL	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1666666666666667, -0.23571428571428565), array([ 0.23480726, -0.78621586]))	False
PPIEL	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1333333333333335, -1.0214285714285716), array([ 0.23480726, -0.78621586]))	False
PPIEL	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1, -1.1), array([ 0.23480726, -0.78621586]))	False
PPIEL	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([ 0.60313661, -0.56907752]), (1.1, -1.1))	False
PPIEL	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([ 0.60313661, -0.56907752]), (1.1666666666666667, 0.7071428571428573))	False
PPIEL	CTNNB1;PROM_ATF2	0.685271084848825	0.0487969699804356	False	(array([ 0.60313661, -0.56907752]), (-1.1, -1.1))	False
PPIEL	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([ 0.60313661, -0.56907752]), (-1.1333333333333335, 0.34736842105263155))	False
PPIEL	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.4714285714285714), array([-0.87045362,  0.35222819]))	False
PPIEL	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.3142857142857145), array([-0.87045362,  0.35222819]))	False
PPIEL	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.87045362,  0.35222819]), (-1.1333333333333335, 0.17368421052631589))	False
PPIEL	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1333333333333335, -1.0214285714285716), array([-0.22719401, -0.97206116]))	False
PPIEL	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.3142857142857145), array([-0.22719401, -0.97206116]))	False
PPIEL	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([-0.22719401, -0.97206116]), (-1.1333333333333335, 0.34736842105263155))	False
PPIEL	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1, 0.07857142857142874), array([0.64477281, 0.66752932]))	False
PPIEL	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1, -1.1), array([0.64477281, 0.66752932]))	False
PPIEL	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.3142857142857145), array([0.64477281, 0.66752932]))	False
PPIEL	MDM2;PROM_ATF3	0.651817036824515	0.0136128233443836	False	(array([0.64477281, 0.66752932]), (-1.1333333333333335, -1.0421052631578949))	False
PPIEL	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1333333333333335, -0.07857142857142851), array([0.64247582, 0.81009777]))	False
PPIEL	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.3142857142857145), array([0.64247582, 0.81009777]))	False
PPIEL	PROM_ATF3;SMARCA4	0.626700504916151	0.0071210157080887	False	((-1.1333333333333335, -1.0421052631578949), array([0.64247582, 0.81009777]))	False
PPIEL	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, -0.07857142857142851), array([-0.89648374, -0.47423491]))	False
PPIEL	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.3142857142857145), array([-0.89648374, -0.47423491]))	False
PPIEL	ENHA_SNAI1;RELA	0.294547723259521	2.79224427793973e-47	False	((1.1, 0.07857142857142874), array([0.28312826, 0.26317974]))	False
PPIEL	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1, -1.1), array([0.28312826, 0.26317974]))	False
PPIEL	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1, 0.3142857142857145), array([0.28312826, 0.26317974]))	False
PPIEL	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1666666666666667, 0.7071428571428573), array([0.28312826, 0.26317974]))	False
PPIEL	PROM_NFKB2;RELA	0.897172565574764	0.372080182454289	False	((-1.1666666666666667, 0.405263157894737), array([0.28312826, 0.26317974]))	False
PPIEL	PROM_NFKB1;RELA	0.996716965290339	1.0	False	((-1.1333333333333335, 0.34736842105263155), array([0.28312826, 0.26317974]))	False
PPIEL	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1, 0.11578947368421066), array([0.28312826, 0.26317974]))	False
PPIEL	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1333333333333335, 0.868421052631579), array([0.28312826, 0.26317974]))	False
PPIEL	PROM_ATF3;RELA	0.662606736207922	0.0213144940929196	False	((-1.1333333333333335, -1.0421052631578949), array([0.28312826, 0.26317974]))	False
PPIEL	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.3142857142857145), array([ 0.98408163, -0.11691783]))	False
PPIEL	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.7071428571428573), array([ 0.98408163, -0.11691783]))	False
PPIEL	ENHA_ZNF143;RBPJ	0.454298102502462	2.57198370088319e-08	False	((1.1333333333333335, 0.8642857142857145), array([ 0.20338075, -0.24833826]))	False
PPIEL	PROM_NFIC;RBPJ	0.601947212056864	0.0660719853985326	False	((-1.1, 0.2894736842105263), array([ 0.20338075, -0.24833826]))	False
PPIEL	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([0.65933383, 0.40957676]), (1.1, -0.6285714285714286))	False
PPIEL	ATXN1;PROM_ESRRA	0.911973819797189	0.676860668160018	False	(array([0.65933383, 0.40957676]), (-1.1, -0.5789473684210527))	False
PPIEL	PROM_CREM;RBPJ	0.74737299094804	0.0488467937748368	False	((-1.1333333333333335, -0.868421052631579), array([ 0.20338075, -0.24833826]))	False
PPIEL	ATXN1;PROM_CREM	0.808692100780842	0.108542732701033	False	(array([0.65933383, 0.40957676]), (-1.1333333333333335, -0.868421052631579))	False
PPIEL	ENHA_SP1;PROM_KLF10	0.296750803808788	1.8191971549324003e-21	False	((1.1, 0.3142857142857145), (-1.1666666666666667, -0.2894736842105263))	False
PPIEL	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1666666666666667, -0.2894736842105263), array([0.46874034, 0.57107477]))	False
PPIEL	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.49568654, 0.86500981]), (-1.1666666666666667, -0.2894736842105263))	False
PPIEL	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1666666666666667, -0.2894736842105263), array([-0.46144888,  0.42212587]))	False
PPIEL	ENHA_PKNOX1;PBX2	0.435391673087162	2.45413511876498e-06	False	((1.1, -0.15714285714285703), array([-0.77075118,  0.69913279]))	False
PPIEL	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([ 0.66163179, -0.79959772]), (1.1333333333333335, 0.8642857142857145))	False
PPIEL	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([ 0.66163179, -0.79959772]), (-1.1333333333333335, 0.868421052631579))	False
PPIEL	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.22866524, -0.78109633]), (-1.1, 0.6368421052631581))	False
PPIEL	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.34875041,  0.65582365]), (-1.1, 0.6368421052631581))	False
PPIEL	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.392857142857143), array([-0.81245525,  0.54543013]))	False
PPIEL	FHL2;PROM_ATF3	0.63186664634283	0.0105695937603324	False	(array([-0.81245525,  0.54543013]), (-1.1333333333333335, -1.0421052631578949))	False
PPIEL	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.81245525,  0.54543013]), (-1.1, 0.6368421052631581))	False
