promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LRTOMT	ENHA_ESR2	True	False	False	1.1333333333333335	-0.859375	4	3.10191642117498	0.0302281855584287	False											0.3655571028135435	1.6341326643065323e-10
LRTOMT	ENHA_REST	True	False	False	1.1666666666666667	0.30937499999999996	17	-0.26340778686432	0.01034300165799	False											0.513872322144676	3.5433073210333005e-10
LRTOMT	ENHA_MZF1	True	False	False	1.1666666666666667	0.0	3	2.70523955303638	7.14341823529132e-60	False											0.46962328679333	1.13388781219271e-06
LRTOMT	ENHA_TCF7	True	False	False	1.1	0.7562500000000001	1	-4.04707777648861	1.9883465589813202e-17	False											0.3151435724439	1.5501955607003998e-12
LRTOMT	ENHA_KLF4	True	False	False	1.1333333333333335	-0.24062499999999998	16	-4.0236383329462	1.2985292682091302e-211	False											0.992632798574656	0.5240221007189855
LRTOMT	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6187500000000001	13	0.562968751522566	1.60496993764377e-18	False											0.441136599055015	3.55800764645497e-08
LRTOMT	ENHA_IRF2	True	False	False	1.1666666666666667	-0.515625	6	-0.999846228400885	2.25381393956001e-07	False											0.27559696213638396	9.291127667141156e-16
LRTOMT	ENHA_E2F3	True	False	False	1.1666666666666667	-1.03125	1	-0.179387854307953	0.205499793628424	False											0.220791243254104	1.35085145685853e-06
LRTOMT	ENHA_TFAP2C	True	False	False	1.1	0.859375	12	-0.853382865494771	5.1225313213023e-10	False											0.6034328687179704	3.264188688752975e-06
LRTOMT	ENHA_TBX3	True	False	False	1.1333333333333335	0.6875	1	4.85416731525128	0.0	False											0.401698009161379	2.0904166109886503e-09
LRTOMT	ENHA_SP3	True	False	False	1.1666666666666667	0.515625	4	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
LRTOMT	ENHA_IRF7	True	False	False	1.1333333333333335	-0.446875	5	-3.83408099935248	6.50427053228451e-298	False											0.179803889741893	5.1467092279766297e-26
LRTOMT	ENHA_KLF9	True	False	False	1.1333333333333335	-0.13749999999999996	2	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
LRTOMT	ENHA_TWIST1	True	False	False	1.1	0.9624999999999999	7	0.152160574972577	0.616322400300272	False											0.383110299271696	1.30056919152713e-12
LRTOMT	ENHA_PBX3	True	False	False	1.1333333333333335	0.171875	2	-1.98827226524267	1.05809867177738e-22	False											0.479775606603745	0.0018047330520218
LRTOMT	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6531250000000001	4	-3.01530386004786	4.55622017655868e-29	False											0.613071885244154	2.8237195916657952e-05
LRTOMT	ENHA_SPIB	True	False	False	1.1333333333333335	0.5843750000000001	2	-1.0201436715832	0.760095716867361	False											0.348917680300103	1.9030819619368407e-15
LRTOMT	ENHA_SP4	True	False	False	1.1	0.55	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
LRTOMT	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8250000000000002	15	-3.2635472309405	5.28479283829799e-135	False											0.767669904354275	0.0129469938100455
LRTOMT	ENHA_MAZ	True	False	False	1.1666666666666667	-0.10312500000000002	1	1.17636897308062	2.95636464524114e-88	False											0.679694676775967	0.000333047155908
LRTOMT	ENHA_ZNF410	True	False	False	1.1666666666666667	1.03125	2	-2.1142253788692	4.63300949846351e-106	False											0.5006748047369315	0.0004000647392250524
LRTOMT	ENHA_ATF4	True	False	False	1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											0.3125451572202945	1.942823841220953e-13
LRTOMT	ENHA_GATA6	True	False	False	1.1666666666666667	-0.721875	2	-1.40403062398768	1.91110113852165e-08	False											0.1685308818911665	2.2646772495565912e-17
LRTOMT	ENHA_IRF1	True	False	False	1.1333333333333335	-0.55	9	-4.0231535461388	8.02847625817727e-85	False											0.502829958462107	3.5483816792418e-10
LRTOMT	ENHA_KLF10	True	False	False	1.1	-0.37812500000000004	9	-1.93024821190597	1.00083757814832e-81	False											1.01461375524871	0.89845967422777
LRTOMT	ENHA_NR4A1	True	False	False	1.1333333333333335	0.06875000000000009	11	-0.313752055108596	0.111151395127448	False											0.288388676546238	6.1289272408804004e-18
LRTOMT	ENHA_SP1	True	False	False	1.1	0.44687500000000013	78	-0.733707104214519	4.5131323926585794e-18	False											1.692251155426	5.73203003490267e-07
LRTOMT	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.20625000000000004	1	-0.101546903531367	0.592982576263575	False											0.290832868975594	9.82198229283611e-06
LRTOMT	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.61875	1	-1.62725569904339	1.59319548816921e-26	False											0.506730737616473	2.20708404564129e-06
LRTOMT	ENHA_KLF2	True	False	False	1.1	-0.275	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
LRTOMT	ENHA_FOSL2	True	False	False	1.1	-0.7906250000000001	7	-3.0226820248758	1.8258994682084e-290	False											0.141804548516365	9.810378283477549e-11
LRTOMT	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9625000000000001	11	-3.04567725393117	0.0	False											0.834779179239945	0.0500711955114396
LRTOMT	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2749999999999999	8	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
LRTOMT	ENHA_IRF3	True	False	False	1.1	-0.48125000000000007	7	-0.741767567552619	5.2616063874333e-12	False											0.346115669207291	2.39441605308271e-15
LRTOMT	ENHA_SP2	True	False	False	1.1333333333333335	0.48124999999999996	6	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
LRTOMT	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
LRTOMT	ENHA_TCF4	True	False	False	1.1666666666666667	0.721875	10	-0.234793954519332	0.642460693171194	False											0.743865982800078	0.00538306071795935
LRTOMT	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7906250000000001	10	-1.66318182589027	1.90410966467924e-12	False											0.2065277676744925	2.1403203428368158e-17
LRTOMT	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9968750000000002	10	-0.834924716402328	2.2398601186884702e-14	False											0.858911099768244	0.155993081150775
LRTOMT	ENHA_GFI1	True	False	False	1.1	-0.6875	2	-0.0375258764234129	0.981433505756066	False											0.359949166992075	4.130186537052108e-12
LRTOMT	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4125000000000001	22	-2.09178732845927	2.5118998110314602e-87	False											0.263922345849656	6.75436533498915e-21
LRTOMT	ENHA_RFX5	True	False	False	1.1	0.34375	2	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
LRTOMT	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8250000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
LRTOMT	ENHA_SNAI1	True	False	False	1.1333333333333335	0.37812500000000004	11	0.302473665797371	0.690792742031882	False											0.426295258333657	3.2149798129072303e-14
LRTOMT	ENHA_KLF6	True	False	False	1.1	-0.171875	2	-3.57376949918831	9.94736614463194e-290	False											1.09988459792418	0.5210678804669545
LRTOMT	ENHA_EHF	True	False	False	1.1666666666666667	-0.9281250000000001	1	1.88526498951326	2.4863645701402698e-185	False											0.179726752959787	6.59792127513323e-12
LRTOMT	ENHA_KLF5	True	False	False	1.1666666666666667	-0.20625000000000004	40	-5.67652439532414	1.21080876011697e-253	False											1.053303994975775	0.461010885058859
LRTOMT	ENHA_HSF1	True	False	False	1.1	-0.5843750000000001	10	-0.517612617299572	3.01218728661796e-10	False											0.308154568334964	3.0822007743164e-13
LRTOMT	ENHA_EBF3	True	False	False	1.1	-0.9968750000000001	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
LRTOMT	ENHA_KLF13	True	False	False	1.1666666666666667	-0.30937500000000007	2	-1.29952344396609	3.0882050906793603e-58	False											0.34982090609844596	1.8868855923241003e-09
LRTOMT	ENHA_TGIF1	True	False	False	1.1333333333333335	0.89375	8	-1.20350404197994	3.7085419261577503e-25	False											0.408954560706779	1.3090037924729582e-09
LRTOMT	ENHA_PAX9	True	False	False	1.1666666666666667	0.10312499999999991	1	-1.10262557438442	1.73279193476292e-07	False											0.363442525859606	2.32675459776409e-05
LRTOMT	PROM_EGR1	False	True	False	-1.1333333333333335	-1.035294117647059	18	-3.04567725393117	0.0	False											0.8102475622639285	3.4596030264094095e-09
LRTOMT	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8411764705882354	7	-1.93024821190597	1.00083757814832e-81	False											1.27702872187986	0.0685357637631648
LRTOMT	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7764705882352942	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0019101230994983
LRTOMT	PROM_ZNF449	False	True	False	-1.1666666666666667	0.9705882352941178	1	0.303725445668206	0.310099506615988	False											0.79102735766095	0.212083622439082
LRTOMT	PROM_SP1	False	True	False	-1.1333333333333335	0.5176470588235296	53	-0.733707104214519	4.5131323926585794e-18	False											1.38723118915545	3.2682652593046003e-10
LRTOMT	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3882352941176471	24	-5.67652439532414	1.21080876011697e-253	False											2.585492364820335	5.74577203238771e-16
LRTOMT	PROM_NFYB	False	True	False	-1.1	0.06470588235294117	7	-0.98479218253161	7.82346285682545e-14	False											0.81396346031192	0.20354420248059
LRTOMT	PROM_GLIS3	False	True	False	-1.1	-0.9058823529411766	1	-6.64569280742001	1.2767528052116901e-09	False											0.990119591913666	1.0
LRTOMT	PROM_SP2	False	True	False	-1.1666666666666667	0.5823529411764707	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
LRTOMT	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5823529411764706	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
LRTOMT	PROM_ELK4	False	True	False	-1.1666666666666667	-0.9705882352941178	3	-0.369596151241468	0.0001338355819297	False											0.949842765620836	0.747387847420575
LRTOMT	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.06470588235294117	10	-1.71781633176476	4.4824481230612196e-57	False											0.6831063758616884	0.02372904656397915
LRTOMT	PROM_ZBTB33	False	True	False	-1.1	0.8411764705882354	4	0.0007522082996357	0.99556105731165	False											1.617565314369865	0.00016956262159095
LRTOMT	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
LRTOMT	PROM_NRF1	False	True	False	-1.1333333333333335	0.12941176470588234	5	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0004741046917703
LRTOMT	PROM_NFYA	False	True	False	-1.1666666666666667	0.0	7	-0.0915135849268477	0.47203848786843	False											1.01867859692269	0.577816246731504
LRTOMT	PROM_SP4	False	True	False	-1.1333333333333335	0.7117647058823531	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
LRTOMT	PROM_CREB1	False	True	False	-1.1	-1.1	31	-0.600232504411478	4.5967343029176706e-09	False											0.41399195992333	2.44361019301896e-06
LRTOMT	PROM_KLF6	False	True	False	-1.1	-0.32352941176470584	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
LRTOMT	PROM_MAZ	False	True	False	-1.1666666666666667	-0.1941176470588235	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
LRTOMT	PROM_KLF13	False	True	False	-1.1	-0.711764705882353	2	-1.29952344396609	3.0882050906793603e-58	False											1.2893425935992648	0.1808811400853355
LRTOMT	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4529411764705883	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	4.67220636513272e-09
LRTOMT	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9058823529411764	7	-0.834924716402328	2.2398601186884702e-14	False											1.4001312851314	0.0008059797889899
LRTOMT	PROM_RREB1	False	True	False	-1.1	0.4529411764705884	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
LRTOMT	PROM_RFX1	False	True	False	-1.1333333333333335	0.32352941176470584	5	0.448877259836791	0.015588998058263	False											0.781862763149361	0.441133099089519
LRTOMT	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
LRTOMT	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2588235294117647	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
LRTOMT	PROM_REST	False	True	False	-1.1	0.2588235294117647	11	-0.26340778686432	0.01034300165799	False											1.13307378362305	0.153245150967071
LRTOMT	PROM_NFKB1	False	True	False	-1.1	-0.12941176470588234	27	-1.14746090520674	3.71257051919243e-33	False											0.487986157959934	1.97680609506922e-07
LRTOMT	PROM_THAP11	False	True	False	-1.1666666666666667	0.7764705882352942	4	0.501776528639501	0.0004718146679075	False											0.745108050185664	0.149521970275527
LRTOMT	PROM_KLF3	False	True	False	-1.1	-0.5176470588235295	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
LRTOMT	PROM_SP3	False	True	False	-1.1	0.6470588235294119	3	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	4.06210373221922e-06
LRTOMT	PROM_RFX3	False	True	False	-1.1666666666666667	0.388235294117647	3	1.29518564494931	2.61532881750928e-09	False											0.693957903772972	0.0908226642412661
LRTOMT	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6470588235294118	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
LRTOMT	PROM_PLAG1	False	True	False	-1.1666666666666667	0.1941176470588235	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
LRTOMT	IKBKB	False	False	True	0.9753378196810529	0.023659304234201352	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
LRTOMT	BTRC	False	False	True	-0.783749436456103	0.4355934543593893	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
LRTOMT	FOS	False	False	True	0.2654810706949031	0.42306562076861265	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
LRTOMT	GSK3B	False	False	True	-0.24098136986035207	0.8867589342411221	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
LRTOMT	JUN	False	False	True	-0.3040514433511951	-0.5406366048245704	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
LRTOMT	HSP90AA1	False	False	True	0.7175242386330112	0.32479269299128427	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
LRTOMT	CTNNB1	False	False	True	-0.260167099544528	-0.83178126592479	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
LRTOMT	NCOR2	False	False	True	0.7552243276489595	-0.47235883650038885	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
LRTOMT	NPM1	False	False	True	-0.8537864341931976	-0.5625530127669721	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
LRTOMT	JUNB	False	False	True	0.8340977962279947	-0.43577445997033937	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
LRTOMT	POU2F1	False	False	True	-0.9137908840915084	0.2105689099171557	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
LRTOMT	YY1	False	False	True	-0.836011991119802	-0.3223901237593845	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
LRTOMT	MEN1	False	False	True	-0.1801217454061516	-0.9350054134036196	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
LRTOMT	ATF2	False	False	True	0.23323975501956984	-0.8132017437143723	5	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019441234282922	0.0026895374667253	0.722846754263388	0.0131357578309101	0.019938216681865	0.658823105421353	0.97	1.0	0.220614686685054	2.5769728224818802e-17
LRTOMT	SIN3A	False	False	True	0.9655392079935583	0.22491925260532303	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
LRTOMT	JUND	False	False	True	-0.8919059245511888	-0.354407155860483	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
LRTOMT	FHL3	False	False	True	-0.09790108276728297	0.8905109730827329	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
LRTOMT	NFATC1	False	False	True	-0.706179537069734	0.6842223501957458	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
LRTOMT	CEP70	False	False	True	-0.7682721966694372	0.6120236200675726	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
LRTOMT	CHD3	False	False	True	-0.6405657060434415	0.8054870635891617	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
LRTOMT	HDAC3	False	False	True	0.3487689682099176	-0.5117426215958201	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
LRTOMT	CSNK2A1	False	False	True	-0.7379335678650555	0.006008144256325933	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
LRTOMT	UBA52	False	False	True	-0.8874639251290967	0.25574362657556204	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
LRTOMT	KEAP1	False	False	True	-0.9893085107273691	0.11146810547105984	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
LRTOMT	SMARCC2	False	False	True	-0.4362244560545984	0.7718930033675998	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
LRTOMT	FBXW7	False	False	True	0.8455843299135928	-0.5785650637033948	7	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
LRTOMT	BANP	False	False	True	-0.584577157475651	-0.7350143388644056	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
LRTOMT	SREBF2	False	False	True	-0.9576275459325406	-0.09846865730141831	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
LRTOMT	PGR	False	False	True	0.14951920703992602	0.574878871969997	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
LRTOMT	KDM1A	False	False	True	0.09917315171736979	0.9658239573233643	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
LRTOMT	AR	False	False	True	0.879193707937808	0.34952304717537813	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
LRTOMT	KDM5B	False	False	True	-0.5238551294531253	-0.3669877818899173	5	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
LRTOMT	SUFU	False	False	True	0.3901126984367753	0.8509103362200484	2	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0137902709469046	0.0052041825701978	2.64984380561044	0.0164413402423774	0.0081728805289371	2.01169467535523	0.0	0.0	0.643229944915318	0.0336369373626297
LRTOMT	COPS5	False	False	True	0.13592609824822344	0.9373212323566085	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
LRTOMT	HMGA1	False	False	True	0.32586595277497193	0.8724097507134945	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
LRTOMT	HCFC1	False	False	True	-0.4294098340521162	0.1504475909791574	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
