promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR8070	ENHA_SNAI2	True	False	False	1.1	0.42307692307692313	4	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
MIR8070	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0153846153846156	7	1.40831619900991	1.6381761926368402e-19	False											1.68136186026022	2.6474220391775e-07
MIR8070	ENHA_STAT1	True	False	False	1.1	0.6134615384615385	57	-4.62037343801228	3.18474888731901e-209	False											2.13791168770413	2.38372730207334e-15
MIR8070	ENHA_NR2F1	True	False	False	1.1666666666666667	0.02115384615384608	1	2.15204275920652	0.261152651338228	False											2.28367961975947	9.735275098161e-18
MIR8070	ENHA_ESR2	True	False	False	1.1	-0.8461538461538463	5	3.10191642117498	0.0302281855584287	False											1.77769419474928	1.9937332681994704e-09
MIR8070	ENHA_MZF1	True	False	False	1.1666666666666667	-0.10576923076923084	1	2.70523955303638	7.14341823529132e-60	False											1.2897826721094	0.0989647829438269
MIR8070	ENHA_RREB1	True	False	False	1.1333333333333335	0.3173076923076923	6	-0.0735253190793003	0.467070376592638	False											2.27940398377339	8.608834905683665e-16
MIR8070	ENHA_KLF4	True	False	False	1.1	-0.40192307692307694	14	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
MIR8070	ENHA_TP53	True	False	False	1.1	0.8673076923076923	55	0.19430270080352	0.0080827699159202	False											1.82915435826972	6.3731691834011e-07
MIR8070	ENHA_TFAP2C	True	False	False	1.1	0.8038461538461539	3	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
MIR8070	ENHA_HOXC4	True	False	False	1.1	-0.6557692307692309	2	3.03520393820426	9.7671483186167e-18	False											1.2769076976139049	0.1314132185118253
MIR8070	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7192307692307693	5	-3.09819901379961	1.5394834772998e-296	False											2.18382039322126	4.32948972348132e-05
